"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,132,54554,828820,NA,228,2121,NA,0.419688546920443,0.256562545739138,NA,0.419688546920443,0.256562545739138,289105.501165236,285908.60004514,1208.27169897122,731.657224362018,0.419688546920457,0.256562545739133
10,133,54821,830665,NA,267,1845,NA,0.48942332367929,0.222605632103472,NA,0.48942332367929,0.222605632103472,290520.450917979,286545.048691508,1414.9497527426,636.448646368692,0.489423323679301,0.222605632103479
11,134,55087,832153,NA,266,1488,NA,0.485215519600153,0.179133585741544,NA,0.485215519600153,0.179133585741544,291930.101233445,287058.347111994,1409.65031546634,513.298420485982,0.485215519600139,0.179133585741555
12,135,55345,833344,NA,258,1191,NA,0.468350064443517,0.143122719019219,NA,0.468350064443517,0.143122719019219,293297.356050702,287469.192823553,1367.25481725688,410.845711558301,0.468350064443522,0.143122719019214
13,136,55539,834060,NA,194,716,NA,0.35052850302647,0.085918900238077,NA,0.35052850302647,0.085918900238077,294325.446882283,287716.18319255,1028.09083158069,246.990368997271,0.350528503026452,0.0859189002380761
14,137,55725,835197,NA,186,1137,NA,0.334899800140442,0.136321127976405,NA,0.334899800140442,0.136321127976405,295311.142215654,288108.401138849,985.695333371172,392.21794629877,0.334899800140423,0.136321127976414
15,138,55992,836345,NA,267,1148,NA,0.479138627187079,0.137452601003117,NA,0.479138627187079,0.137452601003117,296726.091968396,288504.413629922,1414.94975274254,396.012491073809,0.47913862718707,0.137452601003106
16,139,56199,836978,NA,207,633,NA,0.369695670810116,0.0756864691006702,NA,0.369695670810116,0.0756864691006702,297823.075484568,288722.772433798,1096.98351617117,218.358803876094,0.369695670810103,0.0756864691006746
17,140,56389,838831,NA,190,1853,NA,0.338084307549956,0.221391721168298,NA,0.338084307549956,0.221391721168298,298829.968567044,289361.980749095,1006.89308247599,639.20831529604,0.338084307549958,0.221391721168307
18,141,56537,839796,NA,148,965,NA,0.262462537019631,0.115041051177174,NA,0.262462537019631,0.115041051177174,299614.28528392,289694.865813455,784.316716875997,332.885064360802,0.262462537019621,0.115041051177157
19,142,56723,840501,NA,186,705,NA,0.328988096290925,0.083948959032908,NA,0.328988096290925,0.083948959032908,300599.980617291,289938.061637677,985.69533337123,243.195824222174,0.328988096290926,0.0839489590329074
20,143,56985,841503,NA,262,1002,NA,0.46189376443418,0.119214611285412,NA,0.46189376443418,0.119214611285412,301988.433183652,290283.710170827,1388.45256636158,345.648533149797,0.461893764434166,0.119214611285406
21,144,57125,842515,NA,140,1012,NA,0.24567868737387,0.120261009170496,NA,0.24567868737387,0.120261009170496,302730.354402319,290632.808290136,741.921218666481,349.098119308939,0.245678687373859,0.120261009170477
22,145,57290,843237,NA,165,722,NA,0.288840262582057,0.0856958036355436,NA,0.288840262582057,0.0856958036355436,303604.76155289,290881.868410829,874.407150571235,249.060120692768,0.288840262582052,0.085695803635539
23,146,57547,844593,NA,257,1356,NA,0.448594868214348,0.160808882911922,NA,0.448594868214348,0.160808882911922,304966.716932871,291349.632294014,1361.95537998073,467.763883184758,0.448594868214368,0.160808882911914
24,147,57801,845176,NA,254,583,NA,0.441378351608251,0.0690273303235996,NA,0.441378351608251,0.0690273303235996,306312.774001023,291550.743167094,1346.05706815206,201.11087308015,0.441378351608237,0.0690273303235886
25,148,57966,846413,NA,165,1237,NA,0.28546218923548,0.146360048084659,NA,0.28546218923548,0.146360048084659,307187.181151594,291977.456974984,874.407150571293,426.713807890541,0.285462189235495,0.14636004808466
26,149,58110,847622,NA,144,1209,NA,0.248421488458752,0.142838070776323,NA,0.248421488458752,0.142838070776323,307950.300119366,292394.511941629,763.118967771297,417.05496664485,0.24842148845876,0.142838070776328
27,150,58220,848699,NA,110,1077,NA,0.189296162450525,0.127061355179549,NA,0.189296162450525,0.127061355179549,308533.238219746,292766.032370973,582.938100380823,371.520429343684,0.189296162450522,0.127061355179556
28,151,58410,849450,NA,190,751,NA,0.326348333905874,0.0884883804505484,NA,0.326348333905874,0.0884883804505484,309540.131302222,293025.096291527,1006.89308247599,259.063920554414,0.326348333905876,0.0884883804505524
29,152,58676,850623,NA,266,1173,NA,0.455401472350625,0.138089351933604,NA,0.455401472350625,0.138089351933604,310949.781617689,293429.732747999,1409.65031546634,404.63645647181,0.455401472350612,0.138089351933611
30,153,58926,851807,NA,250,1184,NA,0.426068579998637,0.139192098026976,NA,0.426068579998637,0.139192098026976,312274.640936736,293838.163749246,1324.8593190473,408.431001246907,0.426068579998623,0.139192098026982
31,154,59099,851277,NA,173,0,NA,0.293588568713301,0,NA,0.293588568713301,0,313191.443585517,293838.163749246,916.802648780809,0,0.293588568713316,0
32,155,59577,852222,NA,478,945,NA,0.808812331849947,0.111009694846683,NA,0.808812331849947,0.111009694846683,315724.574603535,294164.352598167,2533.13101801852,326.188848921098,0.808812331849945,0.11100969484667
33,156,59822,853023,NA,245,801,NA,0.411232522617789,0.0939895942606504,NA,0.411232522617789,0.0939895942606504,317022.936736202,294440.836479634,1298.3621326664,276.483881466498,0.411232522617788,0.0939895942606544
34,157,59928,853813,NA,106,790,NA,0.177192337267226,0.0926118053088838,NA,0.177192337267226,0.0926118053088838,317584.677087478,294713.523453864,561.740351276065,272.686974230397,0.177192337267223,0.0926118053088939
35,158,60046,854217,NA,118,404,NA,0.196902950206915,0.0473171525849337,NA,0.196902950206915,0.0473171525849337,318210.010686068,294852.973501445,625.33359859034,139.450047581049,0.196902950206912,0.0473171525849167
36,159,60249,856281,NA,203,2064,NA,0.338074143156913,0.24162478620772,NA,0.338074143156913,0.24162478620772,319285.796453135,295565.411368295,1075.78576706647,712.437866849999,0.33807414315692,0.241624786207729
37,160,60325,857340,NA,76,1059,NA,0.126143172500788,0.123674354563514,NA,0.126143172500788,0.123674354563514,319688.553686125,295930.949983118,402.757232990407,365.538614822726,0.126143172500793,0.123674354563511
38,161,60477,858252,NA,152,912,NA,0.251968503937008,0.106375533627266,NA,0.251968503937008,0.106375533627266,320494.068152106,296245.748110331,805.514465980756,314.798127212794,0.251968503936998,0.106375533627271
39,162,60608,858878,NA,131,626,NA,0.21661127370736,0.0729389503316042,NA,0.21661127370736,0.0729389503316042,321188.294435287,296461.826649404,694.226283180818,216.0785390737,0.216611273707362,0.0729389503316098
40,163,60735,859500,NA,127,622,NA,0.209543294614572,0.0724200643164687,NA,0.209543294614572,0.0724200643164687,321861.322969363,296676.524494938,673.02853407606,214.697845533257,0.209543294614575,0.0724200643164622
41,164,60832,859951,NA,97,451,NA,0.159710216514366,0.0524723676556137,NA,0.159710216514366,0.0524723676556137,322375.368385153,296832.197691619,514.045415790402,155.673196680902,0.159710216514375,0.052472367655621
42,NA,NA,860459,NA,NA,508,NA,NA,0.0590731332366612,NA,NA,0.0590731332366612,NA,297007.54577125,NA,175.348079631629,NA,0.0590731332366442
