"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,37,25,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,1416.25,1544.69069069069,0,17.0120120120121,0,1.11358574610245
19,38,25,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,1416.25,1561.7027027027,0,17.0120120120121,0,1.10132158590309
20,39,26,463,NA,1,4,NA,4,0.871459694989107,NA,4,0.871459694989107,1472.9,1575.31231231231,56.6500000000001,13.6096096096094,4.00000000000001,0.871459694989091
21,40,26,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,1472.9,1592.32432432432,0,17.0120120120118,0,1.07991360691144
22,41,26,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,1472.9,1605.93393393393,0,13.6096096096096,0,0.854700854700854
23,42,27,475,NA,1,3,NA,3.84615384615385,0.635593220338983,NA,3.84615384615385,0.635593220338983,1529.55,1616.14114114114,56.6500000000001,10.2072072072074,3.84615384615385,0.635593220338993
24,43,27,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,1529.55,1626.34834834835,0,10.2072072072074,0,0.631578947368431
25,44,27,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1529.55,1633.15315315315,0,6.80480480480469,0,0.418410041840997
26,45,27,483,NA,0,3,NA,0,0.625,NA,0,0.625,1529.55,1643.36036036036,0,10.2072072072074,0,0.62500000000001
27,46,27,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,1529.55,1656.96996996997,0,13.6096096096096,0,0.82815734989648
28,47,27,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,1529.55,1663.77477477478,0,6.80480480480469,0,0.410677618069808
29,48,28,492,NA,1,3,NA,3.7037037037037,0.613496932515337,NA,3.7037037037037,0.613496932515337,1586.2,1673.98198198198,56.6499999999999,10.2072072072071,3.70370370370369,0.613496932515334
30,49,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,1586.2,1680.78678678679,0,6.80480480480492,0,0.406504065040657
31,50,28,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1586.2,1684.18918918919,0,3.40240240240246,0,0.202429149797574
32,51,28,499,NA,0,4,NA,0,0.808080808080808,NA,0,0.808080808080808,1586.2,1697.7987987988,0,13.6096096096096,0,0.808080808080807
33,52,28,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,1586.2,1704.6036036036,0,6.80480480480492,0,0.400801603206419
34,53,28,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,1586.2,1711.40840840841,0,6.80480480480492,0,0.399201596806393
35,54,28,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,1586.2,1718.21321321321,0,6.80480480480492,0,0.397614314115314
36,55,28,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,1586.2,1725.01801801802,0,6.80480480480492,0,0.396039603960402
37,56,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1586.2,1728.42042042042,0,3.40240240240246,0,0.197238658777123
38,57,28,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1586.2,1731.82282282282,0,3.40240240240246,0,0.19685039370079
39,58,28,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,1586.2,1738.62762762763,0,6.80480480480469,0,0.39292730844793
40,59,28,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1586.2,1742.03003003003,0,3.40240240240223,0,0.195694716242651
41,60,28,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,1586.2,1748.83483483484,0,6.80480480480492,0,0.390625000000006
42,61,28,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1586.2,1752.23723723724,0,3.40240240240246,0,0.194552529182882
43,62,28,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,1586.2,1759.04204204204,0,6.80480480480469,0,0.3883495145631
44,63,28,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,1586.2,1762.44444444445,0,3.40240240240223,0,0.193423597678907
45,64,28,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1586.2,1765.84684684685,0,3.40240240240269,0,0.193050193050209
46,65,29,520,NA,1,1,NA,3.57142857142857,0.192678227360308,NA,3.57142857142857,0.192678227360308,1642.85,1769.24924924925,56.6500000000001,3.40240240240246,3.57142857142858,0.192678227360311
47,66,29,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,1642.85,1772.65165165165,0,3.40240240240246,0,0.192307692307695
48,67,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1642.85,1776.05405405406,0,3.40240240240246,0,0.191938579654514
49,68,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1642.85,1779.45645645646,0,3.40240240240246,0,0.191570881226057
50,69,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1642.85,1782.85885885886,0,3.40240240240246,0,0.191204588910137
51,70,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1642.85,1786.26126126126,0,3.40240240240246,0,0.190839694656492
52,71,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1642.85,1789.66366366367,0,3.40240240240223,0,0.190476190476181
53,72,29,526,NA,0,0,NA,0,0,NA,0,0,1642.85,1789.66366366367,0,0,0,0
54,73,29,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,1642.85,1793.06606606607,0,3.40240240240246,0,0.190114068441068
55,74,29,527,NA,0,0,NA,0,0,NA,0,0,1642.85,1793.06606606607,0,0,0,0
56,75,29,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,1642.85,1799.87087087087,0,6.80480480480492,0,0.37950664136623
57,76,29,529,NA,0,0,NA,0,0,NA,0,0,1642.85,1799.87087087087,0,0,0,0
58,77,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1642.85,1803.27327327327,0,3.40240240240246,0,0.1890359168242
59,78,29,530,NA,0,0,NA,0,0,NA,0,0,1642.85,1803.27327327327,0,0,0,0
60,79,29,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1642.85,1806.67567567568,0,3.40240240240269,0,0.188679245283034
61,80,29,531,NA,0,0,NA,0,0,NA,0,0,1642.85,1806.67567567568,0,0,0,0
62,81,29,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1642.85,1810.07807807808,0,3.40240240240246,0,0.188323917137479
63,82,29,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1642.85,1813.48048048048,0,3.40240240240223,0,0.18796992481202
64,83,29,533,NA,0,0,NA,0,0,NA,0,0,1642.85,1813.48048048048,0,0,0,0
65,84,29,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1642.85,1816.88288288288,0,3.40240240240246,0,0.187617260787995
66,85,29,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1642.85,1820.28528528529,0,3.40240240240223,0,0.187265917602987
67,86,29,535,NA,0,0,NA,0,0,NA,0,0,1642.85,1820.28528528529,0,0,0,0
68,87,29,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1642.85,1823.68768768769,0,3.40240240240246,0,0.18691588785047
69,88,29,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1642.85,1827.09009009009,0,3.40240240240246,0,0.186567164179107
70,89,30,536,NA,1,-1,NA,3.44827586206897,-0.186219739292365,NA,3.44827586206897,-0.186219739292365,1699.5,1823.68768768769,56.6500000000001,-3.40240240240246,3.44827586206897,-0.186219739292368
71,90,30,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1699.5,1827.09009009009,0,3.40240240240246,0,0.186567164179107
72,91,30,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1699.5,1830.49249249249,0,3.40240240240223,0,0.186219739292355
73,92,30,538,NA,0,0,NA,0,0,NA,0,0,1699.5,1830.49249249249,0,0,0,0
74,93,30,538,NA,0,0,NA,0,0,NA,0,0,1699.5,1830.49249249249,0,0,0,0
75,94,30,540,NA,0,2,NA,0,0.371747211895911,NA,0,0.371747211895911,1699.5,1837.2972972973,0,6.80480480480469,0,0.371747211895904
76,95,30,540,NA,0,0,NA,0,0,NA,0,0,1699.5,1837.2972972973,0,0,0,0
77,96,30,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1699.5,1840.6996996997,0,3.40240240240223,0,0.185185185185176
78,97,30,541,NA,0,0,NA,0,0,NA,0,0,1699.5,1840.6996996997,0,0,0,0
79,98,30,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1699.5,1844.1021021021,0,3.40240240240246,0,0.184842883548986
80,99,30,542,NA,0,0,NA,0,0,NA,0,0,1699.5,1844.1021021021,0,0,0,0
81,100,30,542,NA,0,0,NA,0,0,NA,0,0,1699.5,1844.1021021021,0,0,0,0
82,101,31,543,NA,1,1,NA,3.33333333333333,0.18450184501845,NA,3.33333333333333,0.18450184501845,1756.15,1847.50450450451,56.6500000000001,3.40240240240246,3.33333333333334,0.184501845018453
83,102,31,543,NA,0,0,NA,0,0,NA,0,0,1756.15,1847.50450450451,0,0,0,0
84,103,31,544,NA,0,1,NA,0,0.184162062615101,NA,0,0.184162062615101,1756.15,1850.90690690691,0,3.40240240240269,0,0.184162062615116
85,104,31,544,NA,0,0,NA,0,0,NA,0,0,1756.15,1850.90690690691,0,0,0,0
86,105,31,545,NA,0,1,NA,0,0.183823529411765,NA,0,0.183823529411765,1756.15,1854.30930930931,0,3.40240240240269,0,0.18382352941178
87,106,31,545,NA,0,0,NA,0,0,NA,0,0,1756.15,1854.30930930931,0,0,0,0
88,107,31,545,NA,0,0,NA,0,0,NA,0,0,1756.15,1854.30930930931,0,0,0,0
89,108,31,546,NA,0,1,NA,0,0.18348623853211,NA,0,0.18348623853211,1756.15,1857.71171171171,0,3.40240240240223,0,0.183486238532101
90,109,32,546,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,1812.8,1857.71171171171,56.6499999999999,0,3.2258064516129,0
91,110,32,547,NA,0,1,NA,0,0.183150183150183,NA,0,0.183150183150183,1812.8,1861.11411411412,0,3.40240240240246,0,0.183150183150186
92,111,32,547,NA,0,0,NA,0,0,NA,0,0,1812.8,1861.11411411412,0,0,0,0
93,112,32,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,1812.8,1864.51651651652,0,3.40240240240223,0,0.182815356489936
94,113,32,548,NA,0,0,NA,0,0,NA,0,0,1812.8,1864.51651651652,0,0,0,0
95,114,32,548,NA,0,0,NA,0,0,NA,0,0,1812.8,1864.51651651652,0,0,0,0
96,115,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1812.8,NA,0,NA,0,NA
97,116,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1812.8,NA,0,NA,0,NA
98,117,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1812.8,NA,0,NA,0,NA
99,118,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1869.45,NA,56.6500000000001,NA,3.125,NA
100,119,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1869.45,NA,0,NA,0,NA
101,120,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1869.45,NA,0,NA,0,NA
102,121,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1869.45,NA,0,NA,0,NA
103,122,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1869.45,NA,0,NA,0,NA
104,123,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1869.45,NA,0,NA,0,NA
105,124,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1869.45,NA,0,NA,0,NA
106,125,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1869.45,NA,0,NA,0,NA
107,126,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1869.45,NA,0,NA,0,NA
108,127,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1926.1,NA,56.6499999999999,NA,3.03030303030302,NA
109,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.1,NA,0,NA,0,NA
110,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.1,NA,0,NA,0,NA
111,130,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.1,NA,0,NA,0,NA
112,131,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.1,NA,0,NA,0,NA
113,132,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.1,NA,0,NA,0,NA
114,133,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1926.1,NA,0,NA,0,NA
115,134,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1982.75,NA,56.6499999999999,NA,2.94117647058823,NA
116,135,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1982.75,NA,0,NA,0,NA
117,136,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1982.75,NA,0,NA,0,NA
