"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,57,372,NA,967,1,NA,28,0.269541778975741,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-130,58,372,NA,988,0,NA,21,0,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-129,59,373,NA,1020,1,NA,32,0.268817204301075,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-128,60,373,NA,1044,0,NA,24,0,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-127,61,373,NA,1063,0,NA,19,0,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-126,62,374,NA,1079,1,NA,16,0.268096514745308,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-125,63,374,NA,1095,0,NA,16,0,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-124,64,375,NA,1118,1,NA,23,0.267379679144385,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-123,65,375,NA,1136,0,NA,18,0,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-122,66,375,NA,1169,0,NA,33,0,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-121,67,376,NA,1191,1,NA,22,0.266666666666667,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-120,68,376,NA,1206,0,NA,15,0,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-119,69,376,NA,1238,0,NA,32,0,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-118,70,377,NA,1248,1,NA,10,0.265957446808511,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-117,71,377,NA,1287,0,NA,39,0,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-116,72,377,NA,1310,0,NA,23,0,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-115,73,378,NA,1335,1,NA,25,0.26525198938992,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-114,74,378,NA,1360,0,NA,25,0,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-113,75,378,NA,1366,0,NA,6,0,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-112,76,378,NA,1371,0,NA,5,0,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-111,77,378,NA,1398,0,NA,27,0,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-110,78,379,NA,1427,1,NA,29,0.264550264550265,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-109,79,380,NA,1441,1,NA,14,0.263852242744063,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-108,80,381,NA,1457,1,NA,16,0.263157894736842,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-107,81,382,NA,1490,1,NA,33,0.26246719160105,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-106,82,383,NA,1491,1,NA,1,0.261780104712042,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-105,83,384,NA,1509,1,NA,18,0.261096605744125,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-104,84,385,NA,1545,1,NA,36,0.260416666666667,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-103,85,386,NA,1593,1,NA,48,0.25974025974026,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-102,86,386,NA,1616,0,NA,23,0,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-101,87,387,NA,1717,1,NA,101,0.259067357512953,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-100,88,387,NA,1759,0,NA,42,0,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-99,89,388,NA,1774,1,NA,15,0.258397932816538,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-98,90,389,NA,1854,1,NA,80,0.257731958762887,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-97,91,389,NA,1867,0,NA,13,0,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-96,92,390,NA,1906,1,NA,39,0.25706940874036,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-95,93,391,NA,1951,1,NA,45,0.256410256410256,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-94,94,392,NA,1974,1,NA,23,0.255754475703325,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-93,95,392,NA,2010,0,NA,36,0,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-92,96,394,NA,2017,2,NA,7,0.510204081632653,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-91,97,397,NA,2041,3,NA,24,0.761421319796954,NA,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-90,98,399,NA,2071,2,NA,30,0.503778337531486,NA,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-89,99,400,NA,2092,1,NA,21,0.25062656641604,NA,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-88,100,401,NA,2119,1,NA,27,0.25,NA,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-87,101,402,NA,2131,1,NA,12,0.249376558603491,NA,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-86,102,403,NA,2144,1,NA,13,0.248756218905473,NA,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-85,103,405,NA,2153,2,NA,9,0.496277915632754,NA,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-84,104,406,NA,2169,1,NA,16,0.246913580246914,NA,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-83,105,408,NA,2188,2,NA,19,0.492610837438424,NA,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-82,106,410,NA,2212,2,NA,24,0.490196078431373,NA,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-81,107,412,NA,2233,2,NA,21,0.48780487804878,NA,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-80,108,413,NA,2259,1,NA,26,0.242718446601942,NA,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-79,109,414,NA,2289,1,NA,30,0.242130750605327,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-78,110,416,NA,2298,2,NA,9,0.483091787439614,NA,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-77,111,418,NA,2341,2,NA,43,0.480769230769231,NA,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-76,112,420,NA,2376,2,NA,35,0.478468899521531,NA,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-75,113,421,NA,2418,1,NA,42,0.238095238095238,NA,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-74,114,422,NA,2435,1,NA,17,0.237529691211401,NA,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-73,115,424,NA,2486,2,NA,51,0.4739336492891,NA,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-72,116,425,NA,2543,1,NA,57,0.235849056603774,NA,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-71,117,426,NA,2552,1,NA,9,0.235294117647059,NA,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-70,118,428,NA,2582,2,NA,30,0.469483568075117,NA,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-69,119,430,NA,2629,2,NA,47,0.467289719626168,NA,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-68,120,433,NA,2661,3,NA,32,0.697674418604651,NA,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-67,121,434,NA,2712,1,NA,51,0.23094688221709,NA,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-66,122,435,NA,2761,1,NA,49,0.230414746543779,NA,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-65,123,436,NA,2817,1,NA,56,0.229885057471264,NA,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-64,124,438,NA,2870,2,NA,53,0.458715596330275,NA,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-63,125,439,NA,2905,1,NA,35,0.228310502283105,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-62,126,441,NA,2932,2,NA,27,0.455580865603645,NA,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-61,127,442,NA,3053,1,NA,121,0.226757369614512,NA,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-60,128,444,NA,3126,2,NA,73,0.452488687782805,NA,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-59,129,446,NA,3141,2,NA,15,0.45045045045045,NA,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-58,130,447,NA,3262,1,NA,121,0.224215246636771,NA,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-57,131,449,NA,3442,2,NA,180,0.447427293064877,NA,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-56,132,451,NA,3461,2,NA,19,0.44543429844098,NA,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-55,133,453,NA,3707,2,NA,246,0.443458980044346,NA,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-54,134,455,NA,3826,2,NA,119,0.441501103752759,NA,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-53,135,458,5,3983,3,NA,157,0.659340659340659,NA,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-52,136,459,7,4074,1,2,91,0.218340611353712,40,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-51,137,461,10,4207,2,3,133,0.435729847494553,42.8571428571429,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-50,138,463,13,4259,2,3,52,0.433839479392625,30,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-49,139,465,19,4407,2,6,148,0.431965442764579,46.1538461538462,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-48,140,466,26,4557,1,7,150,0.21505376344086,36.8421052631579,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-47,141,467,33,4657,1,7,100,0.214592274678112,26.9230769230769,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
-46,142,469,50,4783,2,17,126,0.428265524625268,51.5151515151515,2.70560446639467,NA,NA,NA,NA,NA,NA,NA,NA
-45,143,471,60,4894,2,10,111,0.426439232409382,20,2.3207192138825,NA,NA,NA,NA,NA,NA,NA,NA
-44,144,472,74,5042,1,14,148,0.212314225053079,23.3333333333333,3.02411115651819,NA,NA,NA,NA,NA,NA,NA,NA
-43,145,474,92,5142,2,18,100,0.423728813559322,24.3243243243243,1.98333994446648,NA,NA,NA,NA,NA,NA,NA,NA
-42,146,476,114,5199,2,22,57,0.421940928270042,23.9130434782609,1.10851808634772,NA,NA,NA,NA,NA,NA,NA,NA
-41,147,478,137,5206,2,23,7,0.420168067226891,20.1754385964912,0.134641277168686,NA,NA,NA,NA,NA,NA,NA,NA
-40,148,479,174,5550,1,37,344,0.209205020920502,27.007299270073,6.60776027660392,NA,NA,NA,NA,NA,NA,NA,NA
-39,149,480,219,5695,1,45,145,0.208768267223382,25.8620689655172,2.61261261261261,NA,NA,NA,NA,NA,NA,NA,NA
-38,150,481,272,5821,1,53,126,0.208333333333333,24.2009132420091,2.21246707638279,NA,NA,NA,NA,NA,NA,NA,NA
-37,151,483,301,5960,2,29,139,0.415800415800416,10.6617647058824,2.38790585809998,NA,NA,NA,NA,NA,NA,NA,NA
-36,152,485,369,6054,2,68,94,0.41407867494824,22.5913621262458,1.57718120805369,NA,NA,NA,NA,NA,NA,NA,NA
-35,153,487,448,6173,2,79,119,0.412371134020619,21.4092140921409,1.96564255037991,NA,NA,NA,NA,NA,NA,NA,NA
-34,154,489,523,6326,2,75,153,0.410677618069815,16.7410714285714,2.47853555807549,NA,NA,NA,NA,NA,NA,NA,NA
-33,155,493,627,6422,4,104,96,0.81799591002045,19.8852772466539,1.51754663294341,NA,NA,NA,NA,NA,NA,NA,NA
-32,156,495,734,6642,2,107,220,0.405679513184584,17.0653907496013,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-31,157,495,829,6735,0,95,93,0,12.9427792915531,1.40018066847335,NA,NA,NA,NA,NA,NA,NA,NA
-30,158,496,934,6854,1,105,119,0.202020202020202,12.6658624849216,1.76688938381589,NA,NA,NA,NA,NA,NA,NA,NA
-29,159,498,1059,6973,2,125,119,0.403225806451613,13.3832976445396,1.7362124306974,NA,NA,NA,NA,NA,NA,NA,NA
-28,160,499,1216,7051,1,157,78,0.200803212851406,14.8253068932956,1.11860031550265,NA,NA,NA,NA,NA,NA,NA,NA
-27,161,500,1394,7159,1,178,108,0.200400801603206,14.6381578947368,1.53169763154163,NA,NA,NA,NA,NA,NA,NA,NA
-26,162,501,1588,7277,1,194,118,0.2,13.9167862266858,1.64827489872887,NA,NA,NA,NA,NA,NA,NA,NA
-25,163,502,1753,7433,1,165,156,0.199600798403194,10.3904282115869,2.14374055242545,NA,NA,NA,NA,NA,NA,NA,NA
-24,164,503,1895,7563,1,142,130,0.199203187250996,8.10039931545921,1.74895735234764,NA,NA,NA,NA,NA,NA,NA,NA
-23,165,504,2050,7694,1,155,131,0.198807157057654,8.17941952506596,1.73211688483406,NA,NA,NA,NA,NA,NA,NA,NA
-22,166,505,2205,7754,1,155,60,0.198412698412698,7.5609756097561,0.779828437743696,NA,NA,NA,NA,NA,NA,NA,NA
-21,167,507,2389,7875,2,184,121,0.396039603960396,8.34467120181406,1.56048491101367,NA,NA,NA,NA,NA,NA,NA,NA
-20,168,508,2564,8008,1,175,133,0.19723865877712,7.3252406864797,1.68888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-19,169,509,2741,8151,1,177,143,0.196850393700787,6.90327613104524,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-18,170,510,2896,8274,1,155,123,0.196463654223969,5.65487048522437,1.50901729849098,NA,NA,NA,NA,NA,NA,NA,NA
-17,171,511,3016,8457,1,120,183,0.196078431372549,4.14364640883978,2.21174764321972,NA,NA,NA,NA,NA,NA,NA,NA
-16,172,512,3136,8564,1,120,107,0.195694716242661,3.97877984084881,1.26522407473099,NA,NA,NA,NA,NA,NA,NA,NA
-15,173,514,3278,8632,2,142,68,0.390625,4.5280612244898,0.794021485287249,NA,NA,NA,NA,NA,NA,NA,NA
-14,174,516,3416,8731,2,138,99,0.389105058365759,4.20988407565589,1.1468952734013,NA,NA,NA,NA,NA,NA,NA,NA
-13,175,520,3552,8801,4,136,70,0.775193798449612,3.98126463700234,0.801740923147406,NA,NA,NA,NA,NA,NA,NA,NA
-12,176,526,3694,8982,6,142,181,1.15384615384615,3.99774774774775,2.05658447903647,NA,NA,NA,NA,NA,NA,NA,NA
-11,177,535,3822,9066,9,128,84,1.71102661596958,3.46507850568489,0.935203740814963,NA,NA,NA,NA,NA,NA,NA,NA
-10,178,542,3929,9185,7,107,119,1.30841121495327,2.79958137100994,1.31259651444959,NA,NA,NA,NA,NA,NA,NA,NA
-9,179,551,4019,9272,9,90,87,1.66051660516605,2.29065920081446,0.947196516058792,NA,NA,NA,NA,NA,NA,NA,NA
-8,180,561,4133,9312,10,114,40,1.81488203266788,2.83652649912914,0.431406384814495,NA,NA,NA,NA,NA,NA,NA,NA
-7,181,571,4257,9395,10,124,83,1.7825311942959,3.00024195499637,0.891323024054983,NA,NA,NA,NA,NA,NA,NA,NA
-6,182,583,4374,9540,12,117,145,2.1015761821366,2.74841437632135,1.54337413517829,NA,NA,NA,NA,NA,NA,NA,NA
-5,183,594,4513,9633,11,139,93,1.88679245283019,3.17786922725194,0.974842767295597,NA,NA,NA,NA,NA,NA,NA,NA
-4,184,608,4635,9824,14,122,191,2.35690235690236,2.70330157323288,1.9827675698121,NA,NA,NA,NA,NA,NA,NA,NA
-3,185,617,4728,9967,9,93,143,1.48026315789474,2.00647249190939,1.45561889250814,NA,NA,NA,NA,NA,NA,NA,NA
-2,186,627,4816,10110,10,88,143,1.62074554294976,1.86125211505922,1.43473462426006,NA,NA,NA,NA,NA,NA,NA,NA
-1,187,638,4895,10250,11,79,140,1.75438596491228,1.64036544850498,1.38476755687438,NA,NA,NA,NA,NA,NA,NA,NA
0,188,654,5008,10507,16,113,257,2.50783699059561,2.30847803881512,2.50731707317073,NA,NA,10507,10507,257,257,NA,NA
1,189,667,5111,NA,13,103,NA,1.98776758409786,2.05670926517572,NA,1.98776758409786,2.05670926517572,10715.8547400612,10723.098442492,208.854740061162,216.098442492012,1.98776758409786,2.05670926517571
2,190,678,5215,NA,11,104,NA,1.64917541229385,2.03482684406183,NA,1.64917541229385,2.03482684406183,10892.5779816514,10941.294928115,176.723241590214,218.196485623002,1.64917541229386,2.03482684406182
3,191,689,5305,NA,11,90,NA,1.62241887905605,1.72579098753595,NA,1.62241887905605,1.72579098753595,11069.3012232416,11130.1188099042,176.723241590214,188.823881789138,1.62241887905605,1.72579098753596
4,192,697,5372,NA,8,67,NA,1.1611030478955,1.26295947219604,NA,1.1611030478955,1.26295947219604,11197.8272171254,11270.6876996805,128.525993883792,140.568889776358,1.1611030478955,1.26295947219604
5,193,705,5453,NA,8,81,NA,1.14777618364419,1.5078183172003,NA,1.14777618364419,1.5078183172003,11326.3532110092,11440.6291932907,128.525993883792,169.941493610224,1.14777618364419,1.5078183172003
6,194,715,5553,NA,10,100,NA,1.41843971631206,1.83385292499542,NA,1.41843971631206,1.83385292499542,11487.0107033639,11650.4335063898,160.65749235474,209.804313099041,1.41843971631205,1.83385292499541
7,NA,NA,5631,NA,NA,78,NA,NA,1.40464613722312,NA,NA,1.40464613722312,NA,11814.080870607,NA,163.647364217253,NA,1.40464613722313
8,NA,NA,5721,NA,NA,90,NA,NA,1.59829515183804,NA,NA,1.59829515183804,NA,12002.9047523962,NA,188.823881789138,NA,1.59829515183804
9,NA,NA,5790,NA,NA,69,NA,NA,1.20608285264814,NA,NA,1.20608285264814,NA,12147.6697284345,NA,144.764976038339,NA,1.20608285264814
10,NA,NA,5859,NA,NA,69,NA,NA,1.19170984455959,NA,NA,1.19170984455959,NA,12292.4347044728,NA,144.764976038339,NA,1.19170984455959
11,NA,NA,5911,NA,NA,52,NA,NA,0.887523468168629,NA,NA,0.887523468168629,NA,12401.5329472843,NA,109.098242811502,NA,0.887523468168634
12,NA,NA,5973,NA,NA,62,NA,NA,1.04889189646422,NA,NA,1.04889189646422,NA,12531.6116214058,NA,130.078674121405,NA,1.04889189646421
13,NA,NA,6035,NA,NA,62,NA,NA,1.03800435292148,NA,NA,1.03800435292148,NA,12661.6902955272,NA,130.078674121405,NA,1.03800435292148
14,NA,NA,6090,NA,NA,55,NA,NA,0.911350455675228,NA,NA,0.911350455675228,NA,12777.0826677316,NA,115.392372204473,NA,0.911350455675228
15,NA,NA,6148,NA,NA,58,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,12898.7691693291,NA,121.686501597444,NA,0.952380952380948
16,NA,NA,6205,NA,NA,57,NA,NA,0.927130774235524,NA,NA,0.927130774235524,NA,13018.3576277955,NA,119.588458466453,NA,0.927130774235516
17,NA,NA,6246,NA,NA,41,NA,NA,0.660757453666398,NA,NA,0.660757453666398,NA,13104.3773961661,NA,86.0197683706083,NA,0.660757453666408
18,NA,NA,6282,NA,NA,36,NA,NA,0.576368876080692,NA,NA,0.576368876080692,NA,13179.9069488818,NA,75.5295527156559,NA,0.576368876080699
19,NA,NA,6314,NA,NA,32,NA,NA,0.509391913403375,NA,NA,0.509391913403375,NA,13247.0443290735,NA,67.1373801916943,NA,0.509391913403383
20,NA,NA,6357,NA,NA,43,NA,NA,0.681026290782388,NA,NA,0.681026290782388,NA,13337.2601837061,NA,90.2158546325882,NA,0.681026290782391
21,NA,NA,6398,NA,NA,41,NA,NA,0.64495831366997,NA,NA,0.64495831366997,NA,13423.2799520767,NA,86.0197683706083,NA,0.644958313669979
22,NA,NA,6438,NA,NA,40,NA,NA,0.625195373554236,NA,NA,0.625195373554236,NA,13507.2016773163,NA,83.9217252396156,NA,0.625195373554228
