"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-154,NA,NA,NA,1655,NA,NA,70,NA,NA,4.41640378548896,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,1686,NA,NA,31,NA,NA,1.87311178247734,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,1749,NA,NA,63,NA,NA,3.73665480427046,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,1845,NA,NA,96,NA,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1934,NA,NA,89,NA,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,2028,NA,NA,25,NA,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,45973,NA,NA,2539,NA,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,48285,NA,NA,2312,NA,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,50879,NA,NA,2594,NA,NA,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,150,52991,NA,NA,2112,NA,NA,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,221,55421,NA,71,2430,NA,47.3333333333333,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,311,58568,NA,90,3147,NA,40.7239819004525,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,438,61927,NA,127,3359,NA,40.8360128617363,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,633,65736,NA,195,3809,NA,44.5205479452055,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,859,70038,NA,226,4302,NA,35.7030015797788,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1091,73533,NA,232,3495,NA,27.0081490104773,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1638,76334,NA,547,2801,NA,50.1374885426214,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-81,0,119,1969,80412,NA,331,4078,NA,20.2075702075702,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-80,1,233,2420,83890,114,451,3478,95.7983193277311,22.9050279329609,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-79,2,495,2987,87715,262,567,3825,112.44635193133,23.4297520661157,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-78,3,688,3731,92681,193,744,4966,38.989898989899,24.9079343823234,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-77,4,952,4483,97302,264,752,4621,38.3720930232558,20.1554543017958,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-76,5,1117,5689,101590,165,1206,4288,17.3319327731092,26.9016283738568,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-75,6,1442,7132,106108,325,1443,4518,29.0957923008057,25.364738969942,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-74,7,2019,8870,111796,577,1738,5688,40.0138696255201,24.3690409422322,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-73,8,2672,9815,118375,653,945,6579,32.3427439326399,10.6538895152198,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-72,9,3601,12052,124590,929,2237,6215,34.7679640718563,22.7916454406521,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-71,10,4271,14616,131800,670,2564,7210,18.6059427936684,21.2744772651842,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-70,11,4956,17079,138134,685,2463,6334,16.0383985015219,16.8513957307061,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-69,12,5928,20461,144264,972,3382,6130,19.6125907990315,19.8020961414603,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-68,13,6426,23933,151209,498,3472,6945,8.40080971659919,16.968867601779,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-67,14,6960,27060,159333,534,3127,8124,8.30999066293184,13.0656415827518,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-66,15,7537,30470,168061,577,3410,8728,8.29022988505747,12.6016260162602,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-65,16,8049,34538,177124,512,4068,9063,6.79315377471142,13.350836888743,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-64,17,8361,39685,187977,312,5147,10853,3.87625792023854,14.9024263130465,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-63,18,8548,45474,196750,187,5789,8773,2.23657457241957,14.5873755827139,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-62,19,8588,51816,205721,40,6342,8971,0.467945718296678,13.946430927563,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-61,20,8865,57193,215855,277,5377,10134,3.22543083372147,10.3771035973444,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-60,21,8995,61824,224665,130,4631,8810,1.46644106034969,8.09714475547707,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-59,22,9121,66900,238339,126,5076,13674,1.40077821011673,8.21040372670807,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-58,23,9244,71939,250687,123,5039,12348,1.34853634469905,7.5321375186846,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-57,24,9330,77938,264184,86,5999,13497,0.93033318909563,8.33900943855211,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-56,25,9415,83653,276242,85,5715,12058,0.911039657020364,7.33275167440786,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-55,26,9511,89430,287796,96,5777,11554,1.01964949548593,6.90590893333174,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-54,27,9617,94475,298292,106,5045,10496,1.11449900115656,5.64128368556413,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-53,28,9791,98392,311049,174,3917,12757,1.80929603826557,4.1460703889918,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-52,29,9891,102312,324221,100,3920,13172,1.02134613420488,3.98406374501992,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-51,30,10059,106937,337594,168,4625,13373,1.69851380042463,4.52048635546172,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-50,31,10171,111451,350879,112,4514,13285,1.1134307585247,4.22117695465554,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-49,32,10244,115885,364328,73,4434,13449,0.717726870514207,3.97842998268297,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-48,33,10331,120532,373628,87,4647,9300,0.849277625927372,4.01000992363119,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-47,34,10445,124706,381798,114,4174,8170,1.10347497822089,3.46298078518568,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-46,35,10564,128187,394948,119,3481,13150,1.13930110100527,2.79136529116482,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-45,36,10668,131126,408052,104,2939,13104,0.984475577432791,2.29274419402904,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-44,37,10835,134836,421996,167,3710,13944,1.56542932133483,2.82933971904885,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-43,38,10955,138901,434200,120,4065,12204,1.10752191970466,3.01477350262541,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-42,39,11044,142722,445433,89,3821,11233,0.812414422638065,2.75088012325325,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-41,40,11187,147262,452529,143,4540,7096,1.29482071713147,3.18100923473606,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-40,41,11302,151219,459761,115,3957,7232,1.0279789040851,2.68704757507028,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-39,42,11404,154269,471123,102,3050,11362,0.902495133604672,2.01694231544978,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-38,43,11502,157143,482169,98,2874,11046,0.859347597334269,1.86297960056784,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-37,44,11610,159722,493183,108,2579,11014,0.938967136150235,1.6411803261997,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-36,45,11702,163384,503290,92,3662,10107,0.792420327304048,2.29273362467287,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-35,46,11756,166762,511485,54,3378,8195,0.46145957955905,2.06752191157029,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
-34,47,11810,170138,516862,54,3376,5377,0.459339911534536,2.02444201916504,1.05125272490884,NA,NA,NA,NA,NA,NA,NA,NA
-33,48,11870,173085,521318,60,2947,4456,0.508044030482642,1.73212333517498,0.862125673777527,NA,NA,NA,NA,NA,NA,NA,NA
-32,49,11915,175266,529877,45,2181,8559,0.37910699241786,1.26007452985527,1.64180020639993,NA,NA,NA,NA,NA,NA,NA,NA
-31,50,11946,177906,538184,31,2640,8307,0.260176248426353,1.50628188011366,1.56772232046305,NA,NA,NA,NA,NA,NA,NA,NA
-30,51,11980,181165,545476,34,3259,7292,0.284614096768793,1.83186626645532,1.35492693948538,NA,NA,NA,NA,NA,NA,NA,NA
-29,52,12017,183724,553188,37,2559,7712,0.308848080133556,1.41252449424558,1.4138110567651,NA,NA,NA,NA,NA,NA,NA,NA
-28,53,12045,186645,559859,28,2921,6671,0.233003245402347,1.58988482724086,1.20591914502845,NA,NA,NA,NA,NA,NA,NA,NA
-27,54,12076,188925,563598,31,2280,3739,0.257368202573682,1.22157036084546,0.667846725693434,NA,NA,NA,NA,NA,NA,NA,NA
-26,55,12107,191172,566109,31,2247,2511,0.256707519046042,1.18936085748313,0.445530324805979,NA,NA,NA,NA,NA,NA,NA,NA
-25,56,12132,192854,568919,25,1682,2810,0.206492112001322,0.879835959240893,0.496370840244547,NA,NA,NA,NA,NA,NA,NA,NA
-24,57,12157,194876,572865,25,2022,3946,0.206066600725354,1.0484615304842,0.69359610067514,NA,NA,NA,NA,NA,NA,NA,NA
-23,58,12178,196894,579140,21,2018,6275,0.172739985193716,1.03553028592541,1.09537150986707,NA,NA,NA,NA,NA,NA,NA,NA
-22,59,12187,198704,583653,9,1810,4513,0.0739037608802759,0.919276361900312,0.779258901129261,NA,NA,NA,NA,NA,NA,NA,NA
-21,60,12202,200605,587345,15,1901,3692,0.123081972593747,0.956699412190998,0.632567638648306,NA,NA,NA,NA,NA,NA,NA,NA
-20,61,12212,202442,589886,10,1837,2541,0.081953778069169,0.915729917001072,0.432624777600899,NA,NA,NA,NA,NA,NA,NA,NA
-19,62,12225,203785,592144,13,1343,2258,0.106452669505405,0.663399887375149,0.382785826413917,NA,NA,NA,NA,NA,NA,NA,NA
-18,63,12241,204966,596060,16,1181,3916,0.130879345603272,0.579532350271119,0.661325623496987,NA,NA,NA,NA,NA,NA,NA,NA
-17,64,12252,206006,599940,11,1040,3880,0.0898619393840373,0.507401227520662,0.650941180418079,NA,NA,NA,NA,NA,NA,NA,NA
-16,65,12264,207402,603338,12,1396,3398,0.0979431929480901,0.677650165529159,0.566389972330566,NA,NA,NA,NA,NA,NA,NA,NA
-15,66,12275,208757,607045,11,1355,3707,0.0896934116112198,0.653320604430044,0.614415137120486,NA,NA,NA,NA,NA,NA,NA,NA
-14,67,12291,210041,609773,16,1284,2728,0.130346232179226,0.61506919528447,0.44939007816554,NA,NA,NA,NA,NA,NA,NA,NA
-13,68,12301,211088,611450,10,1047,1677,0.0813603449678627,0.498474107436167,0.275020376435165,NA,NA,NA,NA,NA,NA,NA,NA
-12,69,12306,211864,613017,5,776,1567,0.0406471018616373,0.367619191995755,0.256276065091177,NA,NA,NA,NA,NA,NA,NA,NA
-11,70,12316,212583,615701,10,719,2684,0.0812611734113441,0.339368651587811,0.437834513561614,NA,NA,NA,NA,NA,NA,NA,NA
-10,71,12323,213939,618286,7,1356,2585,0.0568366352711919,0.637868503125838,0.419846646342949,NA,NA,NA,NA,NA,NA,NA,NA
-9,72,12338,214798,620132,15,859,1846,0.121723606264708,0.401516320072544,0.29856732968238,NA,NA,NA,NA,NA,NA,NA,NA
-8,73,12347,215757,622551,9,959,2419,0.0729453720213973,0.446465981992384,0.390078241406668,NA,NA,NA,NA,NA,NA,NA,NA
-7,74,12351,216520,625056,4,763,2505,0.0323965335709079,0.353638584147907,0.402376672754521,NA,NA,NA,NA,NA,NA,NA,NA
-6,75,12353,217366,627041,2,846,1985,0.0161930208080317,0.390726029927951,0.317571545589515,NA,NA,NA,NA,NA,NA,NA,NA
-5,76,12357,218019,628259,4,653,1218,0.0323807981866753,0.30041496830231,0.194245671335686,NA,NA,NA,NA,NA,NA,NA,NA
-4,77,12371,218455,630595,14,436,2336,0.113296107469451,0.199982570326439,0.37182117566163,NA,NA,NA,NA,NA,NA,NA,NA
-3,78,12392,219242,633015,21,787,2420,0.169751838978256,0.360257261220846,0.383764539839358,NA,NA,NA,NA,NA,NA,NA,NA
-2,79,12431,219885,635078,39,643,2063,0.314719173660426,0.293283221280594,0.325900650063585,NA,NA,NA,NA,NA,NA,NA,NA
-1,80,12471,220506,636884,40,621,1806,0.321776204649666,0.282420356095232,0.284374517775769,NA,NA,NA,NA,NA,NA,NA,NA
0,81,12501,221136,638517,30,630,1633,0.240558094779889,0.285706511387445,0.256404619993594,NA,NA,638517,638517,1633,1633,NA,NA
1,82,12531,221783,NA,30,647,NA,0.239980801535877,0.29258013168367,NA,0.239980801535877,0.29258013168367,640049.318214543,640385.173879423,1532.31821454281,1868.1738794226,0.239980801535874,0.292580131683666
2,83,12564,222297,NA,33,514,NA,0.263346899688772,0.231758069825009,NA,0.263346899688772,0.231758069825009,641734.86825054,641869.318197851,1685.55003599706,1484.14431842847,0.263346899688763,0.231758069825008
3,84,12595,222587,NA,31,290,NA,0.24673670805476,0.130456101521838,NA,0.24673670805476,0.130456101521838,643318.263738901,642706.675887237,1583.3954883609,837.357689385768,0.246736708054754,0.130456101521846
4,85,12617,222971,NA,22,384,NA,0.174672489082969,0.172516813650393,NA,0.174672489082969,0.172516813650393,644441.963762899,643815.452965596,1123.70002399804,1108.77707835904,0.174672489082963,0.172516813650396
5,86,12632,223536,NA,15,565,NA,0.118887215661409,0.253396181566213,NA,0.118887215661409,0.253396181566213,645208.12287017,645446.856739744,766.159107271349,1631.40377414809,0.118887215661398,0.25339618156622
6,87,12649,224109,NA,17,573,NA,0.134578847371754,0.256334550139575,NA,0.134578847371754,0.256334550139575,646076.436525078,647101.360036358,868.31365490763,1654.50329661393,0.134578847371758,0.256334550139587
7,88,12664,224608,NA,15,499,NA,0.118586449521701,0.222659509435141,NA,0.118586449521701,0.222659509435141,646842.595632349,648542.192750163,766.159107271349,1440.83271380514,0.118586449521691,0.22265950943515
8,89,12700,225010,NA,36,402,NA,0.284270372710044,0.178978486963955,NA,0.284270372710044,0.178978486963955,648681.3774898,649702.94375407,1838.78185745131,1160.75100390706,0.284270372710029,0.178978486963949
9,90,12714,225332,NA,14,322,NA,0.110236220472441,0.14310475089996,NA,0.110236220472441,0.14310475089996,649396.459323254,650632.699533319,715.081833453267,929.755779249012,0.110236220472432,0.143104750899967
10,91,12737,225526,NA,23,194,NA,0.180902941639138,0.0860951839951716,NA,0.180902941639138,0.0860951839951716,650571.23662107,651192.862953115,1174.77729781612,560.163419795921,0.18090294163913,0.0860951839951651
11,92,12763,225833,NA,26,307,NA,0.204129700871477,0.136126211611965,NA,0.204129700871477,0.136126211611965,651899.24574034,652079.307127741,1328.00911927037,886.444174625562,0.204129700871463,0.136126211611964
12,93,12792,226144,NA,29,311,NA,0.227219305805845,0.137712380387277,NA,0.227219305805845,0.137712380387277,653380.486681065,652977.301063599,1481.24094072473,897.993935858365,0.227219305805844,0.13771238038726
13,94,12810,226315,NA,18,171,NA,0.140712945590994,0.0756155370029716,NA,0.140712945590994,0.0756155370029716,654299.877609791,653471.053356306,919.390928725712,493.752292706748,0.140712945590996,0.0756155370029711
14,95,12832,226816,NA,22,501,NA,0.171740827478532,0.221372865254181,NA,0.171740827478532,0.221372865254181,655423.577633789,654917.660950727,1123.70002399804,1446.6075944216,0.171740827478527,0.221372865254191
15,96,12878,227077,NA,46,261,NA,0.358478802992519,0.11507124717833,NA,0.358478802992519,0.11507124717833,657773.132229421,655671.282871175,2349.55459563236,753.621920447215,0.358478802992521,0.11507124717834
16,97,12968,227268,NA,90,191,NA,0.698866283584407,0.0841124376312881,NA,0.698866283584407,0.0841124376312881,662370.086873049,656222.783970046,4596.95464362844,551.501098871347,0.698866283584398,0.0841124376312979
17,98,13034,227538,NA,66,270,NA,0.508945095619988,0.118802471091399,NA,0.508945095619988,0.118802471091399,665741.186945044,657002.392853267,3371.10007199424,779.608883221168,0.508945095619988,0.118802471091396
18,99,13079,227812,NA,45,274,NA,0.34525088230781,0.120419446422136,NA,0.34525088230781,0.120419446422136,668039.664266858,657793.551497721,2298.47732181428,791.158644454088,0.345250882307814,0.120419446422135
19,100,13110,228007,NA,31,195,NA,0.237021178989219,0.0855968956859165,NA,0.237021178989219,0.0855968956859165,669623.059755219,658356.602357825,1583.39548836101,563.050860104267,0.237021178989232,0.0855968956859283
20,101,13150,228374,NA,40,367,NA,0.30511060259344,0.160959970527221,NA,0.30511060259344,0.160959970527221,671666.150707943,659416.292950945,2043.09095272375,1059.69059311925,0.305110602593436,0.160959970527233
21,102,13193,228532,NA,43,158,NA,0.326996197718631,0.0691847583350119,NA,0.326996197718631,0.0691847583350119,673862.473482121,659872.508519644,2196.32277417812,456.215568699874,0.326996197718639,0.0691847583350223
22,103,13249,228866,NA,56,334,NA,0.424467520654893,0.146150210911382,NA,0.424467520654893,0.146150210911382,676722.800815934,660836.913582592,2860.32733381342,964.405062947655,0.424467520654911,0.146150210911377
23,104,13294,229193,NA,45,327,NA,0.339648275341535,0.142878365506454,NA,0.339648275341535,0.142878365506454,679021.278137749,661781.106563382,2298.47732181428,944.192980790162,0.339648275341539,0.142878365506462
