"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,86,14567,16855,242825,17,2956,2030,0.116838487972509,21.2677171019498,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-73,87,14587,19696,244332,20,2841,1507,0.137296629367749,16.8555324829427,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-72,88,14604,23596,245680,17,3900,1348,0.116542126551039,19.8009748172218,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-71,89,14646,27600,247287,42,4004,1607,0.28759244042728,16.9689777928462,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-70,90,14662,31205,248937,16,3605,1650,0.109244845008876,13.0615942028986,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-69,91,14688,35138,250739,26,3933,1802,0.177329150184149,12.6037493991348,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-68,92,14719,39830,252473,31,4692,1734,0.211056644880174,13.3530650577722,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-67,93,14752,45765,253977,33,5935,1504,0.22420001358788,14.9008285212152,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-66,94,14773,52441,255076,21,6676,1099,0.142353579175705,14.5875669179504,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-65,95,14798,59754,256145,25,7313,1069,0.169227645028092,13.9451955530978,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-64,96,14851,65955,257579,53,6201,1434,0.358156507636167,10.377547946581,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-63,97,14955,71296,259046,104,5341,1467,0.700289542791731,8.09794556894852,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-62,98,15031,77150,260388,76,5854,1342,0.50819124038783,8.21083931777379,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-61,99,15083,82961,261622,52,5811,1234,0.345951699820371,7.53208036292936,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-60,100,15118,89879,262727,35,6918,1105,0.232049327056952,8.33885801762274,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-59,101,15164,96469,263518,46,6590,791,0.304273051991004,7.33207979617041,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-58,102,15214,103132,264235,50,6663,717,0.329728303877605,6.90688200354518,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-57,103,15279,108950,265321,65,5818,1086,0.427238070198501,5.64131404413761,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-56,104,15330,113467,266474,51,4517,1153,0.333791478499902,4.14593850390087,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-55,105,15382,117987,267656,52,4520,1182,0.339204174820613,3.98353706363965,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-54,106,15449,123321,268657,67,5334,1001,0.43557404758809,4.52083704136896,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-53,107,15524,128527,269710,75,5206,1053,0.485468315101301,4.22150323140422,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-52,108,15574,133640,270597,50,5113,887,0.322081937644937,3.97815245045788,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-51,109,15624,138999,271404,50,5359,807,0.321047900346732,4.0100269380425,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-50,110,15690,143813,272430,66,4814,1026,0.422427035330261,3.46333426859186,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-49,111,15750,147827,273507,60,4014,1077,0.382409177820268,2.79112458539909,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-48,112,15824,151216,274504,74,3389,997,0.46984126984127,2.29254466369472,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-47,113,15887,155494,275524,63,4278,1020,0.398129423660263,2.82906570733256,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-46,114,15932,160183,276504,45,4689,980,0.283250456347957,3.01555043924524,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-45,115,15979,164589,277170,47,4406,666,0.295003766005523,2.7506039966788,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-44,116,16024,169824,277792,45,5235,622,0.281619625758808,3.18064998268414,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-43,117,16081,174388,278684,57,4564,892,0.355716425361957,2.68748822310156,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-42,118,16158,177905,279566,77,3517,882,0.47882594366022,2.0167672087529,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-41,119,16223,181219,280340,65,3314,774,0.402277509592771,1.86279193951828,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-40,120,16311,184194,281037,88,2975,697,0.542439746039573,1.64166009082933,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-39,121,16375,188416,281675,64,4222,638,0.392373245049353,2.29214849560789,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-38,122,16397,192312,282308,22,3896,633,0.134351145038168,2.06776494565217,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-37,123,16458,196205,282703,61,3893,395,0.372019271818015,2.02431465535172,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-36,124,16525,199603,283307,67,3398,604,0.407096852594483,1.73186208302541,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-35,125,16562,202120,283710,37,2517,403,0.223903177004539,1.2610030911359,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-34,126,16613,205163,283770,51,3043,60,0.307933824417341,1.50554126261627,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-33,127,16680,208922,283774,67,3759,4,0.403298621561428,1.83220171278447,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-32,128,16762,211873,284276,82,2951,502,0.491606714628297,1.41248887144485,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-31,129,16818,215242,284900,56,3369,624,0.334089010857893,1.59010350540182,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-30,130,16874,217871,285416,56,2629,516,0.332976572719705,1.2214158946674,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-29,131,16940,220462,285768,66,2591,352,0.391134289439374,1.18923583221264,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-28,132,17011,222402,286349,71,1940,581,0.419126328217237,0.879970244305141,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-27,133,17094,224734,286979,83,2332,630,0.487919581447299,1.04855172165718,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-26,134,17177,227060,287621,83,2326,642,0.485550485550486,1.03500137940855,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-25,135,17258,229148,288133,81,2088,512,0.471560808057286,0.919580727560997,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-24,136,17318,231340,288953,60,2192,820,0.347664851083555,0.956587009269119,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-23,137,17376,233459,289603,58,2119,650,0.334911652615775,0.915967839543529,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-22,138,17460,235008,290133,84,1549,530,0.483425414364641,0.663499800821558,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-21,139,17524,236370,291373,64,1362,1240,0.366552119129439,0.579554738562091,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-20,140,17583,237569,291911,59,1199,538,0.336681123031271,0.507255573888395,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-19,141,17630,239179,292552,47,1610,641,0.267303645566741,0.67769784778317,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-18,142,17688,240742,293239,58,1563,687,0.328984685195689,0.653485464861046,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-17,143,17769,242222,294066,81,1480,827,0.457937584803256,0.614766015070075,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-16,144,17813,243429,294792,44,1207,726,0.247622263492599,0.498303209452486,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-15,145,17864,244324,295372,51,895,580,0.286307752764835,0.367663671953629,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-14,146,17945,245154,295817,81,830,445,0.453425884460367,0.339712840326779,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
-13,147,18024,246717,296377,79,1563,560,0.440234048481471,0.637558432658655,0.189306226484617,NA,NA,NA,NA,NA,NA,NA,NA
-12,148,18075,247708,297146,51,991,769,0.282956058588549,0.401674793386755,0.259466827722799,NA,NA,NA,NA,NA,NA,NA,NA
-11,149,18120,248814,297914,45,1106,768,0.24896265560166,0.446493451967639,0.258458804762642,NA,NA,NA,NA,NA,NA,NA,NA
-10,150,18154,249694,298681,34,880,767,0.187637969094923,0.353677847709534,0.257456849963412,NA,NA,NA,NA,NA,NA,NA,NA
-9,151,18214,250670,299426,60,976,745,0.330505673680732,0.390878435204691,0.249429993873062,NA,NA,NA,NA,NA,NA,NA,NA
-8,152,18297,251423,300111,83,753,685,0.455693422641924,0.300394941556628,0.228771048606333,NA,NA,NA,NA,NA,NA,NA,NA
-7,153,18374,251926,300658,77,503,547,0.420834016505438,0.200061251357274,0.182265894952201,NA,NA,NA,NA,NA,NA,NA,NA
-6,154,18428,252832,301455,54,906,797,0.293893545226951,0.359629414986941,0.265085246359651,NA,NA,NA,NA,NA,NA,NA,NA
-5,155,18577,253574,302301,149,742,846,0.80855220316909,0.293475509429186,0.280638901328557,NA,NA,NA,NA,NA,NA,NA,NA
-4,156,18654,254290,303181,77,716,880,0.414491037304193,0.282363333780277,0.291100591794271,NA,NA,NA,NA,NA,NA,NA,NA
-3,157,18687,255017,303942,33,727,761,0.176905757478289,0.285894057965315,0.25100517512641,NA,NA,NA,NA,NA,NA,NA,NA
-2,158,18724,255763,304685,37,746,743,0.197998608658426,0.292529517640001,0.244454534088741,NA,NA,NA,NA,NA,NA,NA,NA
-1,159,18787,256355,305623,63,592,938,0.336466566972869,0.231464285295371,0.307858936278452,NA,NA,NA,NA,NA,NA,NA,NA
0,160,18811,256690,305623,24,335,0,0.127747910789376,0.130678161143726,0,NA,NA,305623,305623,0,0,NA,NA
1,161,18858,257133,NA,47,443,NA,0.249853808941577,0.172581713350734,NA,0.249853808941577,0.172581713350734,306386.610706502,306150.449409794,763.610706501524,527.449409793888,0.24985380894158,0.172581713350725
2,162,18899,257784,NA,41,651,NA,0.217414359953335,0.253176371760918,NA,0.217414359953335,0.253176371760918,307052.739195152,306925.550009739,666.128488650254,775.100599945465,0.217414359953334,0.253176371760919
3,163,18939,258446,NA,40,662,NA,0.21165141012752,0.256804146106818,NA,0.21165141012752,0.256804146106818,307702.620647493,307713.747547626,649.88145234168,788.197537886212,0.211651410127509,0.256804146106833
4,164,18969,259021,NA,30,575,NA,0.158403294788532,0.222483613598198,NA,0.158403294788532,0.222483613598198,308190.03173675,308398.360212708,487.411089256289,684.612665082386,0.158403294788533,0.222483613598196
5,165,19014,259485,NA,45,464,NA,0.237229163371817,0.179136054605611,NA,0.237229163371817,0.179136054605611,308921.148370634,308950.812867661,731.116633884434,552.452654953464,0.237229163371819,0.179136054605617
6,166,19057,259856,NA,43,371,NA,0.226149153255496,0.142975509181648,NA,0.226149153255496,0.142975509181648,309619.770931902,309392.53686548,698.622561267344,441.723997818423,0.226149153255496,0.142975509181662
7,NA,NA,260079,NA,NA,223,NA,NA,0.085816760051721,NA,NA,0.085816760051721,NA,309658.04751646,NA,265.510650979821,NA,0.0858167600517337
8,NA,NA,260434,NA,NA,355,NA,NA,0.136496987453812,NA,NA,0.136496987453812,NA,310080.721422728,NA,422.673906268261,NA,0.136496987453812
9,NA,NA,260792,NA,NA,358,NA,NA,0.137462850472673,NA,NA,0.137462850472673,NA,310506.967221162,NA,426.245798433898,NA,0.137462850472669
10,NA,NA,260989,NA,NA,197,NA,NA,0.0755391269670849,NA,NA,0.0755391269670849,NA,310741.521473373,NA,234.554252210888,NA,0.075539126967101
11,NA,NA,261567,NA,NA,578,NA,NA,0.221465272482748,NA,NA,0.221465272482748,NA,311429.706030621,NA,688.184557248023,NA,0.221465272482742
12,NA,NA,261868,NA,NA,301,NA,NA,0.115075678506845,NA,NA,0.115075678506845,NA,311788.085877907,NA,358.37984728656,NA,0.115075678506829
13,NA,NA,262088,NA,NA,220,NA,NA,0.0840117922006507,NA,NA,0.0840117922006507,NA,312050.024636721,NA,261.938758814125,NA,0.084011792200648
14,NA,NA,262400,NA,NA,312,NA,NA,0.119043985226336,NA,NA,0.119043985226336,NA,312421.501421949,NA,371.476785227307,NA,0.119043985226333
15,NA,NA,262716,NA,NA,316,NA,NA,0.120426829268293,NA,NA,0.120426829268293,NA,312797.740730064,NA,376.239308114862,NA,0.120426829268298
16,NA,NA,262941,NA,NA,225,NA,NA,0.0856438130909423,NA,NA,0.0856438130909423,NA,313065.632642487,NA,267.891912423598,NA,0.085643813090959
17,NA,NA,263364,NA,NA,423,NA,NA,0.160872591189659,NA,NA,0.160872591189659,NA,313569.269437843,NA,503.636795356288,NA,0.160872591189665
18,NA,NA,263546,NA,NA,182,NA,NA,0.0691058762776993,NA,NA,0.0691058762776993,NA,313785.964229226,NA,216.694791382644,NA,0.0691058762777129
19,NA,NA,263932,NA,NA,386,NA,NA,0.146463994900321,NA,NA,0.146463994900321,NA,314245.547687873,NA,459.583458646608,NA,0.146463994900318
20,NA,NA,264309,NA,NA,377,NA,NA,0.142839822378491,NA,NA,0.142839822378491,NA,314694.415470022,NA,448.867782149639,NA,0.14283982237848
21,NA,NA,264644,NA,NA,335,NA,NA,0.12674558944266,NA,NA,0.12674558944266,NA,315093.276761853,NA,398.861291830603,NA,0.126745589442657
22,NA,NA,264878,NA,NA,234,NA,NA,0.0884206707879264,NA,NA,0.0884206707879264,NA,315371.884350773,NA,278.607588920509,NA,0.0884206707879333
23,NA,NA,265244,NA,NA,366,NA,NA,0.138176821027039,NA,NA,0.138176821027039,NA,315807.655194982,NA,435.77084420895,NA,0.138176821027033
24,NA,NA,265613,NA,NA,369,NA,NA,0.139117190209769,NA,NA,0.139117190209769,NA,316246.997931357,NA,439.342736374587,NA,0.13911719020976
25,NA,NA,265448,NA,NA,0,NA,NA,0,NA,NA,0,NA,316246.997931357,NA,0,NA,0
26,NA,NA,265743,NA,NA,295,NA,NA,0.111132877249028,NA,NA,0.111132877249028,NA,316598.452319372,NA,351.454388014739,NA,0.111132877249012
27,NA,NA,265993,NA,NA,250,NA,NA,0.0940758552436,NA,NA,0.0940758552436,NA,316896.295021079,NA,297.842701707443,NA,0.0940758552435977
28,NA,NA,266239,NA,NA,246,NA,NA,0.0924836367874343,NA,NA,0.0924836367874343,NA,317189.372239559,NA,293.077218480175,NA,0.0924836367874483
29,NA,NA,266365,NA,NA,126,NA,NA,0.0473258989103775,NA,NA,0.0473258989103775,NA,317339.48496122,NA,150.112721660524,NA,0.0473258989103677
30,NA,NA,267009,NA,NA,644,NA,NA,0.241773506278978,NA,NA,0.241773506278978,NA,318106.727760818,NA,767.242799598433,NA,0.241773506278991
31,NA,NA,267339,NA,NA,330,NA,NA,0.123591339617766,NA,NA,0.123591339617766,NA,318499.880127072,NA,393.152366253838,NA,0.123591339617767
32,NA,NA,267623,NA,NA,284,NA,NA,0.106232162161151,NA,NA,0.106232162161151,NA,318838.229436212,NA,338.349309139652,NA,0.106232162161148
33,NA,NA,267818,NA,NA,195,NA,NA,0.0728636925824761,NA,NA,0.0728636925824761,NA,319070.546743544,NA,232.317307331832,NA,0.0728636925824827
34,NA,NA,268012,NA,NA,194,NA,NA,0.0724372521637829,NA,NA,0.0724372521637829,NA,319301.672680069,NA,231.125936525001,NA,0.0724372521637889
35,NA,NA,268153,NA,NA,141,NA,NA,0.0526095846454636,NA,NA,0.0526095846454636,NA,319469.655963832,NA,167.983283762995,NA,0.0526095846454614
