"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,26,1441,11839,75317,14,911,4287,0.981079187105816,8.33638360175695,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,1458,12707,78467,17,868,3150,1.17973629424011,7.3317003125264,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,1484,13585,81420,26,878,2953,1.78326474622771,6.90957739828441,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,1499,14351,85301,15,766,3881,1.01078167115903,5.63857195436143,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,1524,14946,88806,25,595,3505,1.66777851901268,4.14605253989269,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,1541,15541,92387,17,595,3581,1.11548556430446,3.98099826040412,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,1552,16244,95865,11,703,3478,0.713822193380921,4.52351843510714,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,1566,16930,99989,14,686,4124,0.902061855670103,4.22309775917262,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,1583,17603,102196,17,673,2207,1.08556832694764,3.97519196692262,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,1601,18309,105523,18,706,3327,1.13708149084018,4.01067999772766,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,1617,18943,109038,16,634,3515,0.999375390381012,3.46277786880769,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,1642,19472,111188,25,529,2150,1.5460729746444,2.79258829118936,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,1660,19918,113856,18,446,2668,1.09622411693057,2.29046836483155,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,1674,20482,116264,14,564,2408,0.843373493975904,2.83160959935737,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,1695,21099,118652,21,617,2388,1.25448028673835,3.01240113270188,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,1713,21680,121190,18,581,2538,1.06194690265487,2.75368500876819,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,1728,22369,123717,15,689,2527,0.875656742556918,3.1780442804428,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,1743,22971,126744,15,602,3027,0.868055555555556,2.69122446242568,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,1759,23434,128269,16,463,1525,0.917957544463568,2.01558486787689,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,1774,23870,130593,15,436,2324,0.852757248436612,1.86054450797986,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,1782,24262,131890,8,392,1297,0.450958286358512,1.64222873900293,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,1790,24818,133635,8,556,1745,0.448933782267116,2.29164949303437,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,1799,25332,135454,9,514,1819,0.502793296089385,2.0710774437908,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,1806,25844,137085,7,512,1631,0.389105058365759,2.02115900836886,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,1810,26292,138532,4,448,1447,0.221483942414175,1.73347778981582,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,1816,26623,139945,6,331,1413,0.331491712707182,1.25893808002434,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,1821,27024,140743,5,401,798,0.275330396475771,1.50621642940315,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,1825,27519,141560,4,495,817,0.219659527732015,1.83170515097691,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,1830,27908,142704,5,389,1144,0.273972602739726,1.41356880700607,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,1835,28352,143905,5,444,1201,0.273224043715847,1.59094166547227,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,1839,28698,145089,4,346,1184,0.217983651226158,1.22037246049661,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,1842,29040,146334,3,342,1245,0.163132137030995,1.19172067739912,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,1846,29295,148039,4,255,1705,0.217155266015201,0.878099173553719,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,1847,29602,149013,1,307,974,0.0541711809317443,1.04796040279911,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,1849,29909,150399,2,307,1386,0.108283703302653,1.03709208837241,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,1851,30184,151472,2,275,1073,0.108166576527853,0.919455682236116,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,1853,30472,152719,2,288,1247,0.108049702863317,0.954147892923403,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,1855,30751,153104,2,279,385,0.107933081489477,0.915594644263586,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,1857,30956,154154,2,205,1050,0.107816711590297,0.666644987154889,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,1859,31135,155092,2,179,938,0.107700592353258,0.578240082698023,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,1860,31293,155764,1,158,672,0.0537923614846692,0.507467480327606,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,1863,31505,156628,3,212,864,0.161290322580645,0.677467804301282,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,1864,31711,157815,1,206,1187,0.0536768652710682,0.653864465957784,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,1865,31906,158844,1,195,1029,0.0536480686695279,0.614928573681057,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,1867,32065,159608,2,159,764,0.107238605898123,0.498338870431894,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,1868,32183,160445,1,118,837,0.0535618639528656,0.368002494932169,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,1870,32292,160918,2,109,473,0.107066381156317,0.338688127272162,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,1871,32498,161545,1,206,627,0.053475935828877,0.637928898798464,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,1872,32628,162068,1,130,523,0.0534473543559594,0.400024616899501,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,1872,32774,162530,0,146,462,0,0.447468432021577,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,1873,32890,163336,1,116,806,0.0534188034188034,0.35393909806554,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,1875,33019,163893,2,129,557,0.106780565936999,0.392216479173001,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,1878,33118,164164,3,99,271,0.16,0.299827372119083,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,1884,33184,164497,6,66,333,0.319488817891374,0.199287396581919,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,1890,33303,164796,6,119,299,0.318471337579618,0.358606557377049,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,1895,33401,165346,5,98,550,0.264550264550265,0.294267783683152,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,1899,33495,165816,4,94,470,0.211081794195251,0.281428699739529,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,1904,33591,166164,5,96,348,0.263296471827278,0.286609941782356,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,1909,33689,166605,5,98,441,0.262605042016807,0.291744812598613,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,1912,33767,166881,3,78,276,0.157150340492404,0.231529579387931,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,1914,33812,167103,2,45,222,0.104602510460251,0.133266206651464,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
0,87,1917,33870,167426,3,58,323,0.156739811912226,0.171536732520998,0.193293956422087,NA,NA,167426,167426,323,323,NA,NA
1,88,1919,33956,NA,2,86,NA,0.104329681794471,0.253912016533806,NA,0.104329681794471,0.253912016533806,167600.675013041,167851.114732802,174.675013041211,425.114732801885,0.104329681794471,0.253912016533803
2,89,1925,34043,NA,6,87,NA,0.312662845231892,0.25621392390152,NA,0.312662845231892,0.25621392390152,168124.700052165,168281.172660171,524.025039123604,430.057927369344,0.312662845231876,0.256213923901514
3,90,1927,34119,NA,2,76,NA,0.103896103896104,0.223247069882208,NA,0.103896103896104,0.223247069882208,168299.375065206,168656.855447298,174.675013041182,375.682787127269,0.103896103896087,0.223247069882218
4,91,1930,34180,NA,3,61,NA,0.155682407887909,0.178786013658079,NA,0.155682407887909,0.178786013658079,168561.387584768,168958.390315914,262.012519561802,301.534868615301,0.155682407887901,0.178786013658083
5,92,1934,34229,NA,4,49,NA,0.207253886010363,0.143358689291984,NA,0.207253886010363,0.143358689291984,168910.73761085,169200.60684972,349.350026082422,242.216533805738,0.207253886010364,0.14335868929199
6,93,1939,34258,NA,5,29,NA,0.258531540847983,0.0847234800899822,NA,0.258531540847983,0.0847234800899822,169347.425143453,169343.959492176,436.687532603013,143.352642456448,0.258531540847976,0.0847234800899803
7,94,1941,34305,NA,2,47,NA,0.103145951521403,0.137194232004203,NA,0.103145951521403,0.137194232004203,169522.100156494,169576.289636847,174.675013041211,232.330144670792,0.103145951521403,0.137194232004199
8,95,1945,34352,NA,4,47,NA,0.20607934054611,0.137006267307973,NA,0.20607934054611,0.137006267307973,169871.450182577,169808.619781518,349.350026082422,232.330144670792,0.206079340546111,0.137006267307968
9,96,1952,34378,NA,7,26,NA,0.359897172236504,0.075687005123428,NA,0.359897172236504,0.075687005123428,170482.812728221,169937.142840272,611.362545644224,128.523058754072,0.359897172236497,0.0756870051234352
10,97,1965,34454,NA,13,76,NA,0.665983606557377,0.221071615568096,NA,0.665983606557377,0.221071615568096,171618.200312989,170312.825627399,1135.38758476789,375.682787127269,0.665983606557389,0.221071615568106
11,98,1975,34494,NA,10,40,NA,0.508905852417303,0.116096824751843,NA,0.508905852417303,0.116096824751843,172491.575378195,170510.553410097,873.375065206026,197.727782698552,0.508905852417288,0.116096824751842
12,99,1982,34523,NA,7,29,NA,0.354430379746835,0.0840725923348988,NA,0.354430379746835,0.0840725923348988,173102.937923839,170653.906052554,611.362545644224,143.352642456448,0.354430379746829,0.0840725923348969
13,100,1987,34564,NA,5,41,NA,0.252270433905146,0.118761405439852,NA,0.252270433905146,0.118761405439852,173539.625456442,170856.57702982,436.687532603013,202.670977266011,0.252270433905139,0.118761405439848
14,101,1993,34605,NA,6,41,NA,0.301962757926522,0.118620530031246,NA,0.301962757926522,0.118620530031246,174063.650495566,171059.248007086,524.025039123662,202.670977266011,0.301962757926541,0.118620530031243
15,102,1999,34635,NA,6,30,NA,0.301053687907677,0.0866926744690074,NA,0.301053687907677,0.0866926744690074,174587.67553469,171207.54384411,524.025039123633,148.295837023936,0.301053687907679,0.0866926744690195
16,103,2008,34691,NA,9,56,NA,0.450225112556278,0.161686155622925,NA,0.450225112556278,0.161686155622925,175373.713093375,171484.362739888,786.037558685435,276.818895777978,0.450225112556272,0.161686155622927
17,104,2015,34715,NA,7,24,NA,0.348605577689243,0.0691822086420109,NA,0.348605577689243,0.0691822086420109,175985.075639019,171602.999409507,611.362545644253,118.636669619125,0.348605577689253,0.069182208642007
18,105,2021,34765,NA,6,50,NA,0.297766749379653,0.144029958231312,NA,0.297766749379653,0.144029958231312,176509.100678143,171850.15913788,524.025039123633,247.159728373168,0.297766749379654,0.144029958231298
19,106,2030,34815,NA,9,50,NA,0.445324096981692,0.143822810297713,NA,0.445324096981692,0.143822810297713,177295.138236828,172097.318866253,786.037558685464,247.159728373197,0.445324096981703,0.143822810297716
20,107,2040,34859,NA,10,44,NA,0.492610837438424,0.126382306477093,NA,0.492610837438424,0.126382306477093,178168.513302034,172314.819427222,873.375065206055,217.500560968416,0.492610837438426,0.126382306477097
21,108,2047,34890,NA,7,31,NA,0.343137254901961,0.0889296881723515,NA,0.343137254901961,0.0889296881723515,178779.875847679,172468.058458813,611.362545644224,153.239031591394,0.343137254901954,0.0889296881723605
22,109,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,179303.900886802,NA,524.025039123633,NA,0.293111871030778,NA
23,110,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,180089.938445488,NA,786.037558685435,NA,0.438382854359468,NA
24,111,2070,NA,NA,8,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,180788.638497653,NA,698.700052164844,NA,0.387972841901069,NA
25,112,2079,NA,NA,9,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,181574.676056338,NA,786.037558685435,NA,0.434782608695646,NA
26,113,2088,NA,NA,9,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,182360.713615023,NA,786.037558685435,NA,0.432900432900427,NA
27,114,2094,NA,NA,6,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,182884.738654147,NA,524.025039123604,NA,0.287356321839066,NA
28,115,2100,NA,NA,6,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,183408.763693271,NA,524.025039123633,NA,0.2865329512894,NA
29,116,2106,NA,NA,6,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,183932.788732394,NA,524.025039123633,NA,0.285714285714287,NA
30,117,2113,NA,NA,7,NA,NA,0.332383665716999,NA,NA,0.332383665716999,NA,184544.151278038,NA,611.362545644224,NA,0.332383665716993,NA
