"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,66,131,2016,851,0,24,8,0,1.20481927710843,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
-14,67,131,2040,855,0,24,4,0,1.19047619047619,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-13,68,131,2058,862,0,18,7,0,0.882352941176471,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-12,69,131,2080,862,0,22,0,0,1.0689990281827,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,70,131,2101,866,0,21,4,0,1.00961538461538,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-10,71,131,2120,879,0,19,13,0,0.904331270823417,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-9,72,131,2141,886,0,21,7,0,0.990566037735849,0.796359499431172,NA,NA,NA,NA,NA,NA,NA,NA
-8,73,131,2160,897,0,19,11,0,0.887435777673984,1.24153498871332,NA,NA,NA,NA,NA,NA,NA,NA
-7,74,131,2175,902,0,15,5,0,0.694444444444444,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
-6,75,132,2187,907,1,12,5,0.763358778625954,0.551724137931034,0.554323725055432,NA,NA,NA,NA,NA,NA,NA,NA
-5,76,132,2198,908,0,11,1,0,0.50297210791038,0.110253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-4,77,132,2213,916,0,15,8,0,0.682438580527753,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-3,78,132,2228,919,0,15,3,0,0.677812923633077,0.327510917030568,NA,NA,NA,NA,NA,NA,NA,NA
-2,79,132,2241,921,0,13,2,0,0.583482944344704,0.217627856365615,NA,NA,NA,NA,NA,NA,NA,NA
-1,80,133,2253,927,1,12,6,0.757575757575758,0.535475234270415,0.651465798045603,NA,NA,NA,NA,NA,NA,NA,NA
0,81,133,2261,926,0,8,-1,0,0.355082112738571,-0.107874865156419,NA,NA,926,926,-1,-1,NA,NA
