"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,15,777,NA,7694,59,NA,726,8.21727019498607,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,830,NA,8225,53,NA,531,6.82110682110682,NA,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,862,NA,8936,32,NA,711,3.85542168674699,NA,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,882,NA,9472,20,NA,536,2.32018561484919,NA,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,886,NA,10032,4,NA,560,0.453514739229025,NA,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,914,NA,10784,28,NA,752,3.16027088036117,NA,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,928,NA,11572,14,NA,788,1.53172866520788,NA,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,941,NA,12308,13,NA,736,1.40086206896552,NA,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,954,NA,12830,13,NA,522,1.38150903294368,NA,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,962,15,13684,8,NA,854,0.838574423480084,NA,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,971,23,14193,9,8,509,0.935550935550936,53.3333333333333,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,981,32,14775,10,9,582,1.02986611740474,39.1304347826087,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,992,45,15737,11,13,962,1.12130479102956,40.625,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,1010,65,16616,18,20,879,1.81451612903226,44.4444444444444,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,1020,89,17766,10,24,1150,0.99009900990099,36.9230769230769,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,1038,113,18581,18,24,815,1.76470588235294,26.9662921348315,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,1049,169,19487,11,56,906,1.0597302504817,49.5575221238938,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,1057,204,20113,8,35,626,0.762631077216397,20.7100591715976,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,1066,250,20849,9,46,736,0.851466414380322,22.5490196078431,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,1077,309,21742,11,59,893,1.03189493433396,23.6,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,1090,386,23472,13,77,1730,1.20705663881151,24.9190938511327,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,1100,464,24473,10,78,1001,0.917431192660551,20.2072538860104,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,1118,588,25462,18,124,989,1.63636363636364,26.7241379310345,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,1130,737,26408,12,149,946,1.07334525939177,25.3401360544218,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,1139,917,27117,9,180,709,0.79646017699115,24.4233378561737,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,1154,1015,28163,15,98,1046,1.31694468832309,10.6870229007634,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,1166,1246,29374,12,231,1211,1.03986135181976,22.7586206896552,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,1176,1511,30485,10,265,1111,0.857632933104631,21.2680577849117,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,1187,1766,31534,11,255,1049,0.935374149659864,16.8762409000662,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,1198,2116,32587,11,350,1053,0.92670598146588,19.8187995469989,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,1207,2474,33373,9,358,786,0.751252086811352,16.9187145557656,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,1213,2798,34061,6,324,688,0.497100248550124,13.0962004850445,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,1218,3150,34812,5,352,751,0.412201154163232,12.5804145818442,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,1224,3571,35903,6,421,1091,0.492610837438424,13.3650793650794,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,1229,4103,36986,5,532,1083,0.408496732026144,14.8977877345281,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,1232,4702,37968,3,599,982,0.244100895036615,14.5990738484036,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,1236,5357,38804,4,655,836,0.324675324675325,13.9302424500213,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,1240,5913,39762,4,556,958,0.323624595469256,10.3789434384917,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,1243,6392,41546,3,479,1784,0.241935483870968,8.10079485878573,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,1246,6917,42323,3,525,777,0.241351568785197,8.21339173967459,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,1249,7438,43531,3,521,1208,0.240770465489567,7.53216712447593,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,1251,8058,44424,2,620,893,0.160128102481986,8.33557407905351,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,1254,8649,45495,3,591,1071,0.239808153477218,7.3343261355175,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,1256,9246,46313,2,597,818,0.159489633173844,6.90253208463406,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,1257,9768,47152,1,522,839,0.0796178343949045,5.64568462037638,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,1259,10173,47687,2,405,535,0.159108989657916,4.14619164619165,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,1260,10578,48423,1,405,736,0.079428117553614,3.98112651135358,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,1261,11056,49709,1,478,1286,0.0793650793650794,4.51881262998676,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,1263,11523,50988,2,467,1279,0.158604282315623,4.2239507959479,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,1264,11982,52015,1,459,1027,0.0791765637371338,3.98333767248113,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,1265,12462,52778,1,480,763,0.0791139240506329,4.00600901352028,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,1266,12894,53327,1,432,549,0.0790513833992095,3.46653827636014,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,1268,13254,54175,2,360,848,0.157977883096367,2.7919962773383,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,1269,13557,54982,1,303,807,0.0788643533123028,2.28610230873699,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,1269,13941,55858,0,384,876,0,2.83248506306705,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,1270,14361,56770,1,420,912,0.0788022064617809,3.0126963632451,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,1271,14756,57482,1,395,712,0.078740157480315,2.75050483949586,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,1273,15226,57973,2,470,491,0.1573564122738,3.18514502575224,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,1274,15635,58404,1,409,431,0.0785545954438335,2.68619466701694,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,1274,15950,58904,0,315,500,0,2.01471058522546,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,1274,16247,59465,0,297,561,0,1.86206896551724,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,1275,16514,60197,1,267,732,0.0784929356357928,1.6433803163661,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,1276,16893,60613,1,379,416,0.0784313725490196,2.29502240523192,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,1278,17242,61305,2,349,692,0.156739811912226,2.0659444740425,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,1282,17591,61701,4,349,396,0.312989045383412,2.02412713142327,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,1286,17896,62032,4,305,331,0.31201248049922,1.73384116877949,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,1290,18121,62409,4,225,377,0.31104199066874,1.25726419311578,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,1293,18394,62969,3,273,560,0.232558139534884,1.50653937420672,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,1296,18731,63229,3,337,260,0.232018561484919,1.83211916929434,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,1299,18996,63548,3,265,319,0.231481481481481,1.41476696385671,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,1301,19298,63956,2,302,408,0.153964588144727,1.58980838071173,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,1303,19533,64306,2,235,350,0.153727901614143,1.21774277127163,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,1305,19766,64603,2,233,297,0.153491941673062,1.19285312036042,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,1306,19940,65007,1,174,404,0.0766283524904215,0.88029950419913,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,1310,20149,65337,4,209,330,0.306278713629403,1.0481444332999,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,1312,20357,65777,2,208,440,0.152671755725191,1.03230929574669,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,1314,20545,66115,2,188,338,0.152439024390244,0.923515252738616,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,1317,20741,66450,3,196,335,0.228310502283105,0.954003407155026,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,1320,20931,66777,3,190,327,0.227790432801822,0.916059977821706,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,1321,21070,67254,1,139,477,0.0757575757575758,0.664086761263198,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,1324,21192,67559,3,122,305,0.227100681302044,0.579022306597057,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,1328,21300,67918,4,108,359,0.302114803625378,0.509626274065685,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,1338,21444,68423,10,144,505,0.753012048192771,0.676056338028169,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
0,98,1345,21584,68961,7,140,538,0.523168908819133,0.652863271777653,0.786285313418003,NA,NA,68961,68961,538,538,NA,NA
1,99,1349,21717,NA,4,133,NA,0.297397769516729,0.616197183098592,NA,0.297397769516729,0.616197183098592,69166.0884758364,69385.9357394366,205.088475836441,424.935739436623,0.297397769516743,0.616197183098597
2,100,1352,21825,NA,3,108,NA,0.22238695329874,0.49730625777041,NA,0.22238695329874,0.49730625777041,69319.9048327138,69730.9963398814,153.816356877331,345.060600444762,0.22238695329875,0.497306257770393
3,101,1356,21905,NA,4,80,NA,0.29585798816568,0.366552119129439,NA,0.29585798816568,0.366552119129439,69524.9933085502,69986.5967846553,205.088475836426,255.600444773911,0.295857988165673,0.366552119129444
4,102,1361,21980,NA,5,75,NA,0.368731563421829,0.342387582743666,NA,0.368731563421829,0.342387582743666,69781.3539033457,70226.2222016308,256.360594795537,239.625416975541,0.368731563421825,0.342387582743671
5,103,1367,22120,NA,6,140,NA,0.440852314474651,0.636942675159236,NA,0.440852314474651,0.636942675159236,70088.9866171004,70673.5229799852,307.632713754647,447.300778354343,0.440852314474651,0.636942675159246
6,104,1371,22209,NA,4,89,NA,0.292611558156547,0.402350813743219,NA,0.292611558156547,0.402350813743219,70294.0750929368,70957.8784747962,205.088475836426,284.355494810981,0.29261155815654,0.402350813743233
7,105,1376,22308,NA,5,99,NA,0.364697301239971,0.445765230312036,NA,0.364697301239971,0.445765230312036,70550.4356877324,71274.1840252039,256.360594795551,316.305550407706,0.364697301239988,0.44576523031203
8,106,1382,22387,NA,6,79,NA,0.436046511627907,0.354133046440739,NA,0.436046511627907,0.354133046440739,70858.068401487,71526.5894644181,307.632713754647,252.405439214228,0.436046511627907,0.354133046440732
9,107,1389,22474,NA,7,87,NA,0.506512301013025,0.388618394604011,NA,0.506512301013025,0.388618394604011,71216.9732342008,71804.5549481097,358.904832713757,277.965483691616,0.506512301013028,0.388618394604001
10,108,1393,22542,NA,4,68,NA,0.287976961843053,0.302571860816944,NA,0.287976961843053,0.302571860816944,71422.0617100372,72021.8153261675,205.088475836441,217.260378057821,0.287976961843066,0.302571860816945
11,109,1398,22587,NA,5,45,NA,0.358937544867193,0.19962736225712,NA,0.358937544867193,0.19962736225712,71678.4223048327,72165.5905763529,256.360594795537,143.775250185325,0.35893754486719,0.199627362257123
12,110,1403,22668,NA,5,81,NA,0.357653791130186,0.358613361668216,NA,0.357653791130186,0.358613361668216,71934.7828996283,72424.3860266865,256.360594795551,258.795450333593,0.357653791130203,0.358613361668234
13,111,1409,22735,NA,6,67,NA,0.427655024946543,0.295570848773602,NA,0.427655024946543,0.295570848773602,72242.4156133829,72638.4513991846,307.632713754647,214.065372498153,0.427655024946543,0.29557084877361
14,112,1415,22799,NA,6,64,NA,0.42583392476934,0.281504288541896,NA,0.42583392476934,0.281504288541896,72550.0483271376,72842.9317550037,307.632713754647,204.480355819134,0.42583392476934,0.281504288541908
15,113,1421,22864,NA,6,65,NA,0.424028268551237,0.285100223694022,NA,0.424028268551237,0.285100223694022,72857.6810408922,73050.6071163825,307.632713754647,207.675361378788,0.424028268551237,0.285100223694006
16,114,1425,22931,NA,4,67,NA,0.281491907107671,0.293037088873338,NA,0.281491907107671,0.293037088873338,73062.7695167287,73264.6724888807,205.088475836426,214.065372498153,0.281491907107664,0.293037088873346
17,115,1429,22984,NA,4,53,NA,0.280701754385965,0.231128167110026,NA,0.280701754385965,0.231128167110026,73267.8579925651,73434.0077835434,205.088475836441,169.335294662713,0.280701754385978,0.231128167110025
18,116,1433,23014,NA,4,30,NA,0.279916025192442,0.130525583014271,NA,0.279916025192442,0.130525583014271,73472.9464684015,73529.8579503336,205.088475836426,95.8501667902165,0.279916025192435,0.130525583014273
19,117,1438,23054,NA,5,40,NA,0.348918353105373,0.173807247762232,NA,0.348918353105373,0.173807247762232,73729.3070631971,73657.6581727206,256.360594795537,127.800222386955,0.34891835310537,0.173807247762234
20,118,1445,23112,NA,7,58,NA,0.486787204450626,0.251583239351089,NA,0.486787204450626,0.251583239351089,74088.2118959108,73842.9684951816,358.904832713757,185.310322461082,0.486787204450629,0.251583239351089
21,119,1451,23171,NA,6,59,NA,0.41522491349481,0.25527864312911,NA,0.41522491349481,0.25527864312911,74395.8446096655,74031.4738232024,307.632713754647,188.50532802075,0.415224913494809,0.255278643129102
22,120,1459,23223,NA,8,52,NA,0.551343900758098,0.22441845410211,NA,0.551343900758098,0.22441845410211,74806.0215613383,74197.6141123054,410.176951672867,166.14028910303,0.551343900758104,0.224418454102098
23,121,1465,23264,NA,6,41,NA,0.411240575736806,0.176549110795332,NA,0.411240575736806,0.176549110795332,75113.654275093,74328.6093402521,307.632713754647,130.995227946638,0.411240575736806,0.176549110795347
24,122,1467,23298,NA,2,34,NA,0.136518771331058,0.146148555708391,NA,0.136518771331058,0.146148555708391,75216.1985130112,74437.239529281,102.544237918206,108.630189028903,0.136518771331045,0.146148555708381
25,123,1472,23318,NA,5,20,NA,0.340831629175187,0.0858442784788394,NA,0.340831629175187,0.0858442784788394,75472.5591078067,74501.1396404744,256.360594795551,63.9001111934776,0.340831629175203,0.0858442784788407
26,124,1478,23350,NA,6,32,NA,0.407608695652174,0.137233038854104,NA,0.407608695652174,0.137233038854104,75780.1918215614,74603.379818384,307.632713754647,102.240177909567,0.407608695652174,0.13723303885411
27,125,1481,23382,NA,3,32,NA,0.20297699594046,0.137044967880086,NA,0.20297699594046,0.137044967880086,75934.0081784387,74705.6199962936,153.816356877316,102.240177909567,0.20297699594045,0.137044967880092
28,126,1486,23399,NA,5,17,NA,0.337609723160027,0.0727054999572321,NA,0.337609723160027,0.0727054999572321,76190.3687732343,74759.935090808,256.360594795551,54.3150945144589,0.337609723160043,0.0727054999572371
29,127,1492,23451,NA,6,52,NA,0.403768506056528,0.222231719304244,NA,0.403768506056528,0.222231719304244,76498.0014869889,74926.0753799111,307.632713754647,166.140289103045,0.403768506056527,0.222231719304251
30,128,1499,23478,NA,7,27,NA,0.46916890080429,0.115133682998593,NA,0.46916890080429,0.115133682998593,76856.9063197027,75012.3405300223,358.904832713757,86.2651501111977,0.469168900804292,0.115133682998598
31,129,1504,23498,NA,5,20,NA,0.333555703802535,0.0851861316977596,NA,0.333555703802535,0.0851861316977596,77113.2669144982,75076.2406412158,256.360594795537,63.9001111934776,0.333555703802532,0.0851861316977609
32,130,1509,23526,NA,5,28,NA,0.332446808510638,0.119159077368287,NA,0.332446808510638,0.119159077368287,77369.6275092937,75165.7007968866,256.360594795537,89.4601556708658,0.332446808510635,0.119159077368285
33,131,1515,23554,NA,6,28,NA,0.397614314115308,0.119017257502338,NA,0.397614314115308,0.119017257502338,77677.2602230484,75255.1609525575,307.632713754647,89.4601556708658,0.397614314115308,0.119017257502336
34,132,1522,23574,NA,7,20,NA,0.462046204620462,0.0849112677252271,NA,0.462046204620462,0.0849112677252271,78036.1650557621,75319.061063751,358.904832713757,63.9001111934776,0.462046204620465,0.0849112677252284
35,133,1529,23612,NA,7,38,NA,0.459921156373193,0.16119453635361,NA,0.459921156373193,0.16119453635361,78395.0698884759,75440.4712750186,358.904832713757,121.410211267605,0.459921156373196,0.161194536353608
36,134,1537,23629,NA,8,17,NA,0.52321778940484,0.0719972895138065,NA,0.52321778940484,0.0719972895138065,78805.2468401488,75494.786369533,410.176951672867,54.3150945144589,0.523217789404846,0.0719972895138115
37,NA,NA,23663,NA,NA,34,NA,NA,0.143890981421135,NA,NA,0.143890981421135,NA,75603.4165585619,NA,108.630189028918,NA,0.143890981421145
38,NA,NA,23697,NA,NA,34,NA,NA,0.143684232768457,NA,NA,0.143684232768457,NA,75712.0467475909,NA,108.630189028903,NA,0.143684232768448
39,NA,NA,23727,NA,NA,30,NA,NA,0.126598303582732,NA,NA,0.126598303582732,NA,75807.8969143811,NA,95.8501667902165,NA,0.126598303582734
40,NA,NA,23748,NA,NA,21,NA,NA,0.0885067644455683,NA,NA,0.0885067644455683,NA,75874.9920311342,NA,67.0951167531457,NA,0.088506764445562
41,NA,NA,23781,NA,NA,33,NA,NA,0.138959070237494,NA,NA,0.138959070237494,NA,75980.4272146034,NA,105.435183469235,NA,0.138959070237492
42,NA,NA,23814,NA,NA,33,NA,NA,0.138766241957866,NA,NA,0.138766241957866,NA,76085.8623980727,NA,105.435183469235,NA,0.138766241957864
43,NA,NA,23799,NA,NA,-15,NA,NA,-0.0629881582262535,NA,NA,-0.0629881582262535,NA,76037.9373146776,NA,-47.9250833951082,NA,-0.0629881582262544
44,NA,NA,23826,NA,NA,27,NA,NA,0.113450144964074,NA,NA,0.113450144964074,NA,76124.2024647888,NA,86.2651501111832,NA,0.113450144964061
45,NA,NA,23848,NA,NA,22,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,76194.4925871016,NA,70.2901223128283,NA,0.0923361034164411
46,NA,NA,23870,NA,NA,22,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,76264.7827094144,NA,70.2901223128138,NA,0.0922509225092112
47,NA,NA,23881,NA,NA,11,NA,NA,0.0460829493087558,NA,NA,0.0460829493087558,NA,76299.9277705708,NA,35.1450611564069,NA,0.0460829493087488
48,NA,NA,23939,NA,NA,58,NA,NA,0.242870901553536,NA,NA,0.242870901553536,NA,76485.2380930319,NA,185.310322461082,NA,0.242870901553536
49,NA,NA,23969,NA,NA,30,NA,NA,0.125318517899662,NA,NA,0.125318517899662,NA,76581.0882598221,NA,95.8501667902019,NA,0.125318517899645
50,NA,NA,23994,NA,NA,25,NA,NA,0.104301389294505,NA,NA,0.104301389294505,NA,76660.9633988139,NA,79.8751389918471,NA,0.104301389294507
51,NA,NA,24012,NA,NA,18,NA,NA,0.0750187546886722,NA,NA,0.0750187546886722,NA,76718.4734988881,NA,57.510100074127,NA,0.0750187546886695
52,NA,NA,24029,NA,NA,17,NA,NA,0.0707979343661503,NA,NA,0.0707979343661503,NA,76772.7885934025,NA,54.3150945144589,NA,0.0707979343661552
53,NA,NA,24042,NA,NA,13,NA,NA,0.0541012942694244,NA,NA,0.0541012942694244,NA,76814.3236656783,NA,41.5350722757576,NA,0.0541012942694215
54,NA,NA,24056,NA,NA,14,NA,NA,0.0582314283337493,NA,NA,0.0582314283337493,NA,76859.0537435137,NA,44.7300778354256,NA,0.0582314283337388
55,NA,NA,24074,NA,NA,18,NA,NA,0.0748254073827735,NA,NA,0.0748254073827735,NA,76916.5638435878,NA,57.510100074127,NA,0.0748254073827709
56,NA,NA,24094,NA,NA,20,NA,NA,0.0830771786990114,NA,NA,0.0830771786990114,NA,76980.4639547813,NA,63.9001111934776,NA,0.0830771786990127
57,NA,NA,24116,NA,NA,22,NA,NA,0.0913090395949199,NA,NA,0.0913090395949199,NA,77050.7540770941,NA,70.2901223128138,NA,0.0913090395949062
