"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,735,NA,NA,137,NA,NA,22.9096989966555,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,891,NA,NA,156,NA,NA,21.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,1041,194,NA,150,NA,NA,16.8350168350168,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,1248,194,NA,207,0,NA,19.8847262247839,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,1459,223,NA,211,29,NA,16.9070512820513,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,1650,415,NA,191,192,NA,13.0911583276217,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,1858,618,NA,208,203,NA,12.6060606060606,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,2106,875,NA,248,257,NA,13.3476856835307,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,2420,1012,NA,314,137,NA,14.9097815764482,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,2773,1291,NA,353,279,NA,14.5867768595041,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,3159,1291,NA,386,0,NA,13.9199423007573,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,3487,1993,NA,328,702,NA,10.3830326052548,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,3770,2571,NA,283,578,NA,8.11585890450244,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,4079,3128,NA,309,557,NA,8.19628647214854,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,4386,3557,NA,307,429,NA,7.52635449865163,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,4752,3824,NA,366,267,NA,8.34473324213406,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,5101,4914,NA,349,1090,NA,7.3442760942761,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,5453,5276,NA,352,362,NA,6.90060772397569,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,5760,5675,NA,307,399,NA,5.62992847973593,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,5999,6906,NA,239,1231,NA,4.14930555555556,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,6238,7781,NA,239,875,NA,3.98399733288881,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,6520,7781,NA,282,0,NA,4.52067970503366,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,6796,9784,NA,276,2003,NA,4.23312883435583,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,7066,10538,NA,270,754,NA,3.97292525014715,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,7349,11510,NA,283,972,NA,4.00509482026606,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,7604,12035,NA,255,525,NA,3.46985984487685,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,7816,13381,NA,212,1346,NA,2.78800631246712,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,7995,13989,NA,179,608,NA,2.29017400204708,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,8221,14755,NA,226,766,NA,2.82676672920575,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,8469,15884,NA,248,1129,NA,3.01666463933828,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,8702,16809,NA,233,925,NA,2.75121029637502,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,8979,16809,NA,277,0,NA,3.18317628131464,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,9220,17550,NA,241,741,NA,2.68404053903553,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,9406,19815,NA,186,2265,NA,2.0173535791757,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,9582,20360,NA,176,545,NA,1.87114607697215,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-74,0,7,9739,22469,NA,157,2109,NA,1.63848883322897,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-73,1,14,9962,23100,7,223,631,100,2.28976280932334,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-72,2,30,10168,23921,16,206,821,114.285714285714,2.0678578598675,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-71,3,42,10374,24582,12,206,661,40,2.02596380802518,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-70,4,58,10554,25269,16,180,687,38.0952380952381,1.73510699826489,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-69,5,68,10687,25269,10,133,0,17.2413793103448,1.26018571157855,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,6,88,10847,26312,20,160,1043,29.4117647058824,1.497146065313,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-67,7,123,11046,26767,35,199,455,39.7727272727273,1.83460864755232,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-66,8,163,11202,27700,40,156,933,32.520325203252,1.41227593699077,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-65,9,219,11380,28764,56,178,1064,34.3558282208589,1.58900196393501,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-64,10,260,11519,28764,41,139,0,18.7214611872146,1.22144112478032,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,11,301,11656,29287,41,137,523,15.7692307692308,1.18933935237434,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-62,12,361,11759,29287,60,103,0,19.9335548172757,0.883665065202471,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,13,391,11882,30621,30,123,1334,8.31024930747922,1.04600731354707,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-60,14,423,12005,30995,32,123,374,8.18414322250639,1.03517926275038,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-59,15,458,12116,31784,35,111,789,8.274231678487,0.924614743856726,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-58,16,490,12232,32411,32,116,627,6.98689956331878,0.957411687025421,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-57,17,509,12344,32984,19,112,573,3.87755102040816,0.91563113145847,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-56,18,520,12425,33554,11,81,570,2.16110019646365,0.656189241736876,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-55,19,522,12497,33765,2,72,211,0.384615384615385,0.579476861167002,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-54,20,539,12561,34333,17,64,568,3.25670498084291,0.51212290949828,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-53,21,547,12646,34855,8,85,522,1.48423005565863,0.676697715150068,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-52,22,555,12729,35464,8,83,609,1.46252285191956,0.656334018662027,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-51,23,562,12807,36085,7,78,621,1.26126126126126,0.612773980674051,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-50,24,568,12871,36703,6,64,618,1.06761565836299,0.4997267119544,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-49,25,573,12918,37419,5,47,716,0.880281690140845,0.365161992075208,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-48,26,579,12962,38116,6,44,697,1.04712041884817,0.340610001548227,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-47,27,585,13045,38430,6,83,314,1.03626943005181,0.640333281900941,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-46,28,596,13097,39017,11,52,587,1.88034188034188,0.398620160981219,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-45,29,602,13155,39208,6,58,191,1.00671140939597,0.442849507520806,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-44,30,612,13202,39640,10,47,432,1.66112956810631,0.357278601292284,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-43,31,619,13254,40022,7,52,382,1.1437908496732,0.393879715194667,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-42,32,623,13293,40468,4,39,446,0.646203554119548,0.294250792213671,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-41,33,628,13320,40873,5,27,405,0.802568218298555,0.2031144211239,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-40,34,635,13368,41303,7,48,430,1.11464968152866,0.36036036036036,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-39,35,643,13407,41288,8,39,-15,1.25984251968504,0.291741472172352,-0.0363169745539065,NA,NA,NA,NA,NA,NA,NA,NA
-38,36,649,13445,41559,6,38,271,0.933125972006221,0.28343402700082,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-37,37,659,13483,41762,10,38,203,1.54083204930663,0.282632949051692,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-36,38,666,13523,42022,7,40,260,1.06221547799697,0.296669880590373,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-35,39,672,13554,42201,6,31,179,0.900900900900901,0.229239074169933,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-34,40,681,13572,42740,9,18,539,1.33928571428571,0.132802124833997,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-33,41,688,13595,42979,7,23,239,1.02790014684288,0.169466548776894,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-32,42,694,13630,43091,6,35,112,0.872093023255814,0.257447591026113,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-31,43,700,13665,43239,6,35,148,0.864553314121038,0.256786500366838,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-30,44,706,13695,43460,6,30,221,0.857142857142857,0.21953896816685,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-29,45,712,13720,43818,6,25,358,0.84985835694051,0.18254837531946,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-28,46,715,13739,43968,3,19,150,0.421348314606742,0.138483965014577,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-27,47,718,13751,44092,3,12,124,0.41958041958042,0.0873426013538103,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-26,48,722,13770,44179,4,19,87,0.557103064066852,0.138171769325867,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-25,49,725,13789,44347,3,19,168,0.415512465373961,0.137981118373275,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-24,50,727,13799,44461,2,10,114,0.275862068965517,0.0725215751686127,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-23,51,729,13830,44689,2,31,228,0.275103163686382,0.224653960431915,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-22,52,731,13846,44994,2,16,305,0.274348422496571,0.115690527838033,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-21,53,733,13857,45088,2,11,94,0.27359781121751,0.0794453271703019,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-20,54,735,13874,45235,2,17,147,0.272851296043656,0.122681677130692,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-19,55,737,13890,45349,2,16,114,0.272108843537415,0.115323626928067,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-18,56,738,13902,45429,1,12,80,0.135685210312076,0.0863930885529158,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-17,57,740,13925,45440,2,23,11,0.2710027100271,0.165443821032945,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-16,58,741,13934,45557,1,9,117,0.135135135135135,0.0646319569120287,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-15,59,741,13955,45715,0,21,158,0,0.150710492320942,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-14,60,742,13975,45755,1,20,40,0.134952766531714,0.143317807237549,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-13,61,743,13992,45782,1,17,27,0.134770889487871,0.121645796064401,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-12,62,744,14005,45899,1,13,117,0.134589502018843,0.0929102344196684,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-11,63,745,14024,45913,1,19,14,0.134408602150538,0.135665833630846,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-10,64,745,14044,45994,0,20,81,0,0.142612664004564,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-9,65,746,14035,46059,1,-9,65,0.134228187919463,-0.0640843064653945,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-8,66,747,14050,46206,1,15,147,0.134048257372654,0.106875667972925,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-7,67,748,14064,46303,1,14,97,0.133868808567604,0.099644128113879,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-6,68,748,14077,46362,0,13,59,0,0.0924345847554039,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-5,69,749,14083,46514,1,6,152,0.133689839572192,0.0426227179086453,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-4,70,749,14117,46572,0,34,58,0,0.241425832564084,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-3,71,750,14135,46646,1,18,74,0.133511348464619,0.127505844017851,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-2,72,751,14150,46717,1,15,71,0.133333333333333,0.10611956137248,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-1,73,751,14160,46717,0,10,0,0,0.0706713780918728,0,NA,NA,NA,NA,NA,NA,NA,NA
0,74,751,14170,46717,0,10,0,0,0.0706214689265537,0,NA,NA,46717,46717,0,0,NA,NA
1,75,751,14178,NA,0,8,NA,0,0.0564573041637262,NA,0,0.0564573041637262,46717,46743.3751587862,0,26.3751587861698,0,0.0564573041637301
2,76,752,14186,NA,1,8,NA,0.133155792276964,0.0564254478769925,NA,0.133155792276964,0.0564254478769925,46779.206391478,46769.7503175723,62.2063914780301,26.3751587861625,0.133155792276966,0.0564254478769808
3,77,753,14197,NA,1,11,NA,0.132978723404255,0.0775412378401241,NA,0.132978723404255,0.0775412378401241,46841.4127829561,46806.0161609033,62.2063914780301,36.2658433309771,0.132978723404257,0.0775412378401158
4,78,754,14209,NA,1,12,NA,0.132802124833997,0.0845248996266817,NA,0.132802124833997,0.0845248996266817,46903.6191744341,46845.5788990826,62.2063914780301,39.5627381792583,0.132802124833999,0.0845248996266953
5,79,756,14222,NA,2,13,NA,0.26525198938992,0.0914913083257091,NA,0.26525198938992,0.0914913083257091,47028.0319573901,46888.4385321101,124.412782956053,42.859633027525,0.265251989389908,0.0914913083257134
6,80,759,14236,NA,3,14,NA,0.396825396825397,0.0984390381099705,NA,0.396825396825397,0.0984390381099705,47214.6511318242,46934.5950599859,186.61917443409,46.1565278757989,0.396825396825402,0.0984390381099811
7,81,760,14247,NA,1,11,NA,0.131752305665349,0.0772688957572352,NA,0.131752305665349,0.0772688957572352,47276.8575233023,46970.8609033169,62.2063914780301,36.2658433309771,0.131752305665351,0.0772688957572269
8,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,47401.2703062583,NA,124.412782956053,NA,0.26315789473683,NA
9,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,47525.6830892144,NA,124.41278295606,NA,0.262467191601053,NA
10,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,47650.0958721704,NA,124.41278295606,NA,0.261780104712045,NA
11,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,47774.5086551265,NA,124.412782956053,NA,0.261096605744114,NA
12,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,47774.5086551265,NA,0,NA,0,NA
13,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,47836.7150466045,NA,62.2063914780229,NA,0.13020833333332,NA
14,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,47898.9214380825,NA,62.2063914780301,NA,0.130039011703513,NA
15,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,48085.5406125166,NA,186.619174434083,NA,0.38961038961038,NA
16,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,48085.5406125166,NA,0,NA,0,NA
17,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,48209.9533954727,NA,124.41278295606,NA,0.258732212160418,NA
18,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,48272.1597869507,NA,62.2063914780229,NA,0.129032258064503,NA
19,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,48396.5725699068,NA,124.41278295606,NA,0.25773195876289,NA
20,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,48458.7789613848,NA,62.2063914780301,NA,0.128534704370182,NA
21,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,48583.1917443409,NA,124.412782956053,NA,0.256739409499347,NA
22,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,48707.6045272969,NA,124.41278295606,NA,0.256081946222795,NA
23,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,49080.8428761651,NA,373.238348868181,NA,0.766283524904225,NA
24,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,49329.6684420772,NA,248.825565912113,NA,0.506970849176165,NA
25,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,49516.2876165113,NA,186.61917443409,NA,0.378310214375793,NA
26,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,49578.4940079893,NA,62.2063914780301,NA,0.125628140703519,NA
27,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,49765.1131824234,NA,186.61917443409,NA,0.376411543287333,NA
28,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,49951.7323568575,NA,186.619174434083,NA,0.374999999999991,NA
29,103,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,0.37359900373599,NA,50138.3515312916,NA,186.61917443409,NA,0.373599003735995,NA
30,104,809,NA,NA,3,NA,NA,0.372208436724566,NA,NA,0.372208436724566,NA,50324.9707057257,NA,186.61917443409,NA,0.372208436724571,NA
31,105,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,50449.3834886817,NA,124.41278295606,NA,0.247218788627939,NA
32,106,815,NA,NA,4,NA,NA,0.493218249075216,NA,NA,0.493218249075216,NA,50698.2090545939,NA,248.825565912121,NA,0.493218249075223,NA
33,107,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,50947.034620506,NA,248.825565912113,NA,0.490797546012262,NA
34,108,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,51133.6537949401,NA,186.61917443409,NA,0.366300366300371,NA
35,109,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,51258.0665778961,NA,124.412782956068,NA,0.243309002433108,NA
36,110,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,51506.8921438083,NA,248.825565912121,NA,0.48543689320389,NA
37,111,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,51693.5113182423,NA,186.61917443409,NA,0.362318840579715,NA
38,112,835,NA,NA,4,NA,NA,0.481347773766546,NA,NA,0.481347773766546,NA,51942.3368841545,NA,248.825565912113,NA,0.481347773766539,NA
39,113,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,0.359281437125749,NA,52128.9560585885,NA,186.61917443409,NA,0.359281437125753,NA
40,114,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,52253.3688415446,NA,124.412782956053,NA,0.238663484486863,NA
41,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,52439.9880159787,NA,186.61917443409,NA,0.357142857142862,NA
42,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,52564.4007989348,NA,124.41278295606,NA,0.237247924080667,NA
43,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,52751.0199733688,NA,186.61917443409,NA,0.355029585798821,NA
44,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,52999.845539281,NA,248.825565912121,NA,0.471698113207554,NA
45,119,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,53248.6711051931,NA,248.825565912121,NA,0.469483568075124,NA
46,120,860,NA,NA,4,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,53497.4966711052,NA,248.825565912121,NA,0.467289719626174,NA
47,121,864,NA,NA,4,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,53746.3222370173,NA,248.825565912121,NA,0.465116279069774,NA
48,122,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,53808.5286284954,NA,62.2063914780301,NA,0.115740740740742,NA
49,123,868,NA,NA,3,NA,NA,0.346820809248555,NA,NA,0.346820809248555,NA,53995.1478029294,NA,186.619174434083,NA,0.346820809248546,NA
50,124,872,NA,NA,4,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,54243.9733688416,NA,248.825565912121,NA,0.460829493087564,NA
51,125,874,NA,NA,2,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,54368.3861517976,NA,124.412782956053,NA,0.229357798165127,NA
52,126,876,NA,NA,2,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,54492.7989347537,NA,124.412782956068,NA,0.228832951945096,NA
53,127,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,54741.6245006658,NA,248.825565912113,NA,0.456621004566203,NA
54,128,884,NA,NA,4,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,54990.4500665779,NA,248.825565912121,NA,0.454545454545461,NA
55,129,887,NA,NA,3,NA,NA,0.339366515837104,NA,NA,0.339366515837104,NA,55177.069241012,NA,186.61917443409,NA,0.339366515837109,NA
56,130,890,NA,NA,3,NA,NA,0.338218714768884,NA,NA,0.338218714768884,NA,55363.6884154461,NA,186.61917443409,NA,0.338218714768888,NA
57,131,894,NA,NA,4,NA,NA,0.449438202247191,NA,NA,0.449438202247191,NA,55612.5139813582,NA,248.825565912113,NA,0.449438202247184,NA
58,132,897,NA,NA,3,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,55799.1331557923,NA,186.61917443409,NA,0.335570469798662,NA
59,133,902,NA,NA,5,NA,NA,0.557413600891862,NA,NA,0.557413600891862,NA,56110.1651131824,NA,311.031957390143,NA,0.557413600891856,NA
60,134,906,NA,NA,4,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,56358.9906790946,NA,248.825565912113,NA,0.443458980044339,NA
61,135,910,NA,NA,4,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,56607.8162450067,NA,248.825565912121,NA,0.441501103752765,NA
62,136,914,NA,NA,4,NA,NA,0.43956043956044,NA,NA,0.43956043956044,NA,56856.6418109188,NA,248.825565912113,NA,0.439560439560432,NA
