"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,6462,NA,NA,549,NA,NA,9.28462709284627,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7103,NA,NA,641,NA,NA,9.91952955741256,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7667,NA,NA,564,NA,NA,7.94030691257215,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8238,NA,NA,571,NA,NA,7.44750228250946,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8790,NA,NA,552,NA,NA,6.7006554989075,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9455,NA,NA,665,NA,NA,7.56541524459613,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10143,NA,NA,688,NA,NA,7.27657324167107,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10929,NA,NA,786,NA,NA,7.74918663117421,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,11719,NA,NA,790,NA,NA,7.22847470033855,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12425,NA,NA,706,NA,NA,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13134,NA,NA,709,NA,NA,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13770,NA,NA,636,NA,NA,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,14657,NA,NA,887,NA,NA,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15691,NA,NA,1034,NA,NA,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,16660,NA,NA,969,NA,NA,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,17822,NA,NA,1162,NA,NA,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,23870,NA,NA,1602,NA,NA,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,25121,NA,NA,1251,NA,NA,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,26738,NA,NA,1617,NA,NA,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,28511,NA,NA,1773,NA,NA,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,30205,NA,NA,1694,NA,NA,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,32078,NA,NA,1873,NA,NA,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,33610,NA,NA,1532,NA,NA,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,35585,NA,NA,1975,NA,NA,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,36751,NA,NA,1166,NA,NA,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,38292,NA,NA,1541,NA,NA,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,40321,NA,NA,2029,NA,NA,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,42844,NA,NA,2523,NA,NA,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,44608,NA,NA,1764,NA,NA,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,47153,NA,NA,2545,NA,NA,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,49534,NA,NA,2381,NA,NA,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,52445,NA,NA,2911,NA,NA,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,55140,NA,NA,2695,NA,NA,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,57563,NA,NA,2423,NA,NA,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,60391,NA,NA,2828,NA,NA,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,63026,NA,NA,2635,NA,NA,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,65769,NA,NA,2743,NA,NA,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,68504,NA,NA,2735,NA,NA,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,71675,NA,NA,3171,NA,NA,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,74865,NA,NA,3190,NA,NA,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,78052,NA,NA,3187,NA,NA,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,81523,NA,NA,3471,NA,NA,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,84379,NA,NA,2856,NA,NA,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,417,87520,NA,NA,3141,NA,NA,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,617,90619,NA,200,3099,NA,47.9616306954436,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,867,94481,NA,250,3862,NA,40.5186385737439,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1220,98489,NA,353,4008,NA,40.7151095732411,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1764,102292,NA,544,3803,NA,44.5901639344262,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2391,105535,NA,627,3243,NA,35.5442176870748,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3037,108775,NA,646,3240,NA,27.0179841070682,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4562,112306,NA,1525,3531,NA,50.2140270003293,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5482,115786,NA,920,3480,NA,20.1665935992986,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6737,119198,NA,1255,3412,NA,22.8931047063116,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8318,122660,NA,1581,3462,NA,23.4674187323735,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10389,126606,NA,2071,3946,NA,24.8978119740322,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12484,130474,NA,2095,3868,NA,20.1655597266339,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,15841,133978,NA,3357,3504,NA,26.8904197372637,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,19859,137787,NA,4018,3809,NA,25.3645603181617,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24698,141801,NA,4839,4014,NA,24.3667858401732,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,27329,145483,NA,2631,3682,NA,10.6526844278889,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,33557,149258,NA,6228,3775,NA,22.788978740532,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40696,153277,NA,7139,4019,NA,21.2742497839497,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,47554,156391,NA,6858,3114,NA,16.8517790446235,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,56970,159679,NA,9416,3288,NA,19.8006476847374,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,66637,162417,NA,9667,2738,NA,16.9685799543619,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,75343,165618,NA,8706,3201,NA,13.0648138421598,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,84838,168645,NA,9495,3027,NA,12.6023651832287,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,96166,172134,NA,11328,3489,NA,13.3525071312384,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,110497,175494,NA,14331,3360,NA,14.9023563421584,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,126616,178443,NA,16119,2949,NA,14.5877263636117,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,144272,181129,NA,17656,2686,NA,13.9445251784925,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,159244,183795,NA,14972,2666,NA,10.3776200510148,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,172139,186894,NA,12895,3099,NA,8.09763633166713,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,331,186274,190057,NA,14135,3163,NA,8.21138730909323,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,649,200303,193590,318,14029,3533,96.0725075528701,7.53137850693065,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1378,217006,196323,729,16703,2733,112.326656394453,8.33886661707513,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,1916,232917,199357,538,15911,3034,39.0420899854862,7.33205533487553,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,2651,249004,202066,735,16087,2709,38.3611691022965,6.90675219069454,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,3110,263052,204525,459,14048,2459,17.3142210486609,5.64167643893271,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,4014,273958,207453,904,10906,2928,29.0675241157556,4.14594832960783,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,5621,284871,210510,1607,10913,3057,40.0348779272546,3.98345731827506,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,7438,297748,213254,1817,12877,2744,32.3252090375378,4.52029164077776,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,10026,310318,216110,2588,12570,2856,34.7942995428879,4.221690825799,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,11891,322664,218658,1865,12346,2548,18.6016357470576,3.97849947473237,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,13798,335603,221178,1907,12939,2520,16.0373391640737,4.01005380209754,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,16507,347225,223453,2709,11622,2275,19.6332801855341,3.46302029481262,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,17891,356916,226225,1384,9691,2772,8.38432180287151,2.79098567211462,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,19378,365099,229185,1487,8183,2960,8.31144150690291,2.29269632070291,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,20985,375428,232194,1607,10329,3009,8.29290948498297,2.82909566994158,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,22411,386749,234889,1426,11321,2695,6.79532999761735,3.0154916521943,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,23280,397388,237661,869,10639,2772,3.87756012672348,2.75087976956631,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,23802,410028,239860,522,12640,2199,2.24226804123711,3.18077043091387,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,23913,421046,240746,111,11018,886,0.466347365767583,2.68713356161043,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,24684,429536,242102,771,8490,1356,3.22418768034124,2.01640675840645,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,25046,437539,244020,362,8003,1918,1.46653702803435,1.86317328466066,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,25397,444721,246674,351,7182,2654,1.40142138465224,1.64145367612944,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,25737,454916,249651,340,10195,2977,1.33874079615703,2.292448523906,1.20685601238882,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,25979,464321,252502,242,9405,2851,0.940280529976299,2.06741464358255,1.14199422393662,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,26215,473722,255113,236,9401,2611,0.908426036414027,2.02467689378684,1.03405121543592,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,26482,481927,257600,267,8205,2487,1.01850085828724,1.73202848928274,0.974862119923328,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,26778,488001,260507,296,6074,2907,1.11774035193716,1.26035685902637,1.12849378881988,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,27262,495350,263503,484,7349,2996,1.80745388005079,1.50593953700915,1.1500650654301,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,27539,504425,266498,277,9075,2995,1.01606631941897,1.83203795296255,1.13660945036679,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,28007,511550,269115,468,7125,2617,1.69940811213189,1.41249938048273,0.981996112541182,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,28318,519684,271881,311,8134,2766,1.11043667654515,1.5900693969309,1.02781338832841,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,28522,526031,274525,204,6347,2644,0.720389858040822,1.22131910930489,0.972484285404276,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,28764,532289,276549,242,6258,2024,0.848467849379426,1.1896637270427,0.737273472361351,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,29082,536972,279144,318,4683,2595,1.10554860241969,0.879785229452422,0.938350888992547,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,29413,542602,282344,331,5630,3200,1.13816106182518,1.04847180113674,1.1463617344453,NA,NA,NA,NA,NA,NA,NA,NA
0,36,29703,548219,285091,290,5617,2747,0.985958589739231,1.03519706893819,0.972926642677018,NA,NA,285091,285091,2747,2747,NA,NA
1,37,30168,553260,NA,465,5041,NA,1.56549843450157,0.919523037326324,NA,1.56549843450157,0.919523037326324,289554.095141905,287712.477422344,4463.09514190484,2621.47742234397,1.56549843450156,0.919523037326318
2,38,30502,558551,NA,334,5291,NA,1.10713338636966,0.956331562014243,NA,1.10713338636966,0.956331562014243,292759.845200821,290463.962651787,3205.75005891663,2751.485229443,1.10713338636967,0.956331562014251
3,39,30750,563668,NA,248,5117,NA,0.81306143859419,0.916120461694635,NA,0.81306143859419,0.916120461694635,295140.162609837,293124.962447489,2380.3174090159,2660.99979570205,0.813061438594182,0.916120461694625
4,40,31148,567408,NA,398,3740,NA,1.29430894308943,0.663511144858321,NA,1.29430894308943,0.663511144858321,298960.188129145,295069.87924169,3820.02551930782,1944.91679420084,1.29430894308943,0.663511144858313
5,41,31470,570696,NA,322,3288,NA,1.03377423911648,0.57947720159039,NA,1.03377423911648,0.57947720159039,302050.761539238,296779.741920656,3090.57341009326,1709.8626789659,1.03377423911648,0.579477201590395
6,42,31753,573590,NA,283,2894,NA,0.899269145217668,0.507100102331189,NA,0.899269145217668,0.507100102331189,304767.010840656,298284.712295634,2716.24930141738,1504.97037497791,0.899269145217673,0.507100102331199
7,43,32027,577479,NA,274,3889,NA,0.862910591125248,0.678010425565299,NA,0.862910591125248,0.678010425565299,307396.877655456,300307.113742866,2629.86681479984,2022.40144723188,0.862910591125244,0.678010425565308
8,44,32326,581251,NA,299,3772,NA,0.933587285727667,0.653183925302911,NA,0.933587285727667,0.653183925302911,310266.695821971,302268.671536375,2869.81816651521,1961.55779350951,0.933587285727681,0.653183925302904
9,45,32584,584825,NA,258,3574,NA,0.798119161046835,0.614880662570903,NA,0.798119161046835,0.614880662570903,312742.993771673,304127.263146662,2476.29794970207,1858.59161028708,0.798119161046842,0.614880662570888
10,46,32733,587741,NA,149,2916,NA,0.457279646452247,0.498610695507203,NA,0.457279646452247,0.498610695507203,314173.103827896,305643.674208665,1430.11005622323,1516.41106200259,0.457279646452232,0.498610695507202
11,47,32883,589900,NA,150,2159,NA,0.458253139034002,0.367338674688341,NA,0.458253139034002,0.367338674688341,315612.811938188,306766.421630772,1439.70811029192,1122.74742210686,0.458253139034011,0.367338674688339
12,48,33051,591904,NA,168,2004,NA,0.51090228993705,0.339718596372266,NA,0.51090228993705,0.339718596372266,317225.285021715,307808.564212477,1612.47308352689,1042.14258170553,0.51090228993704,0.33971859637228
13,49,33176,595679,NA,125,3775,NA,0.378203382651054,0.637772341460777,NA,0.378203382651054,0.637772341460777,318425.041780292,309771.682099672,1199.75675857655,1963.11788719473,0.378203382651047,0.637772341460783
14,50,33262,598070,NA,86,2391,NA,0.259223535085604,0.401390681894107,NA,0.259223535085604,0.401390681894107,319250.474430192,311015.076766767,825.432649900671,1243.39466709475,0.2592235350856,0.401390681894117
15,51,33357,600741,NA,95,2671,NA,0.285611207985088,0.446603240423362,NA,0.285611207985088,0.446603240423362,320162.28956671,312404.080177812,911.815136518213,1389.00341104559,0.285611207985093,0.446603240423363
16,52,33459,602866,NA,102,2125,NA,0.305782894145157,0.353729810350883,NA,0.305782894145157,0.353729810350883,321141.291081709,313509.146538154,979.001514998497,1105.06636034144,0.305782894145161,0.353729810350898
17,53,33538,605222,NA,79,2356,NA,0.236109865805912,0.390799945593216,NA,0.236109865805912,0.390799945593216,321899.537353129,314734.340112254,758.246271420387,1225.19357410085,0.236109865805909,0.390799945593213
18,54,33624,607040,NA,86,1818,NA,0.256425547140557,0.30038564361507,NA,0.256425547140557,0.30038564361507,322724.97000303,315679.756885478,825.432649900671,945.416773223842,0.256425547140553,0.300385643615071
19,55,33710,608254,NA,86,1214,NA,0.255769688317868,0.199986821296784,NA,0.255769688317868,0.199986821296784,323550.402652931,316311.074796751,825.432649900671,631.317911272694,0.255769688317864,0.199986821296787
20,56,33780,610443,NA,70,2189,NA,0.207653515277366,0.359882549066673,NA,0.207653515277366,0.359882549066673,324222.266437733,317449.42315571,671.863784802845,1138.34835895873,0.207653515277354,0.359882549066669
21,57,33850,612234,NA,70,1791,NA,0.207223208999408,0.293393486369735,NA,0.207223208999408,0.293393486369735,324894.130222536,318380.799085767,671.863784802903,931.375930057198,0.207223208999414,0.29339348636975
22,58,33908,613963,NA,58,1729,NA,0.171344165435746,0.282408360202145,NA,0.171344165435746,0.282408360202145,325450.817358516,319279.933079664,556.687135979533,899.133993896598,0.171344165435747,0.282408360202144
23,59,33933,615719,NA,25,1756,NA,0.0737289135307302,0.286010720515731,NA,0.0737289135307302,0.286010720515731,325690.768710231,320193.107916727,239.95135171531,913.174837063299,0.0737289135307287,0.286010720515734
24,60,33975,617520,NA,42,1801,NA,0.123773318009018,0.292503560877608,NA,0.123773318009018,0.292503560877608,326093.886981113,321129.684159068,403.118270881707,936.576242341078,0.123773318009011,0.292503560877599
25,61,34003,618950,NA,28,1430,NA,0.0824135393671818,0.231571447078637,NA,0.0824135393671818,0.231571447078637,326362.632495034,321873.328815674,268.745513921138,743.644656606193,0.0824135393671772,0.231571447078632
26,62,34038,619758,NA,35,808,NA,0.10293209422698,0.130543662654496,NA,0.10293209422698,0.130543662654496,326698.564387436,322293.514048218,335.931892401422,420.185232543969,0.102932094226974,0.130543662654508
27,63,34083,620827,NA,45,1069,NA,0.132205182443152,0.172486680284885,NA,0.132205182443152,0.172486680284885,327130.476820523,322849.427431373,431.912433087535,555.913383155304,0.132205182443142,0.172486680284895
28,64,34115,622399,NA,32,1572,NA,0.0938884487867852,0.25321063677965,NA,0.0938884487867852,0.25321063677965,327437.614550719,323666.916522412,307.137730195653,817.489091038471,0.0938884487868004,0.253210636779661
29,65,34146,623996,NA,31,1597,NA,0.0908691191557966,0.25658781585446,NA,0.0908691191557966,0.25658781585446,327735.154226846,324497.40639416,297.539676126966,830.489871748374,0.090869119155789,0.256587815854472
30,66,34178,625385,NA,32,1389,NA,0.0937152228665144,0.222597580753723,NA,0.0937152228665144,0.222597580753723,328042.291957041,325219.729770402,307.137730195594,722.323376241955,0.0937152228665118,0.222597580753716
31,67,34223,626506,NA,45,1121,NA,0.131663643279302,0.179249582257329,NA,0.131663643279302,0.179249582257329,328474.204390129,325802.684777434,431.912433087535,582.955007031851,0.131663643279293,0.179249582257326
32,68,34251,627402,NA,28,896,NA,0.0818163223563101,0.143015390115977,NA,0.0818163223563101,0.143015390115977,328742.94990405,326268.632758077,268.745513921138,465.947980642784,0.0818163223563056,0.14301539011598
33,69,34264,627941,NA,13,539,NA,0.0379550962015708,0.0859098313362087,NA,0.0379550962015708,0.0859098313362087,328867.724606942,326548.929590182,124.77470289194,280.296832105436,0.0379550962015636,0.0859098313362142
34,70,34293,628797,NA,29,856,NA,0.0846369367265935,0.13631853948062,NA,0.0846369367265935,0.13631853948062,329146.068174932,326994.076321689,278.343567989767,445.146731506917,0.0846369367265939,0.136318539480615
35,71,34312,629662,NA,19,865,NA,0.0554048931268772,0.137564269549632,NA,0.0554048931268772,0.137564269549632,329328.431202235,327443.903334252,182.363027303654,449.827012562484,0.0554048931268818,0.137564269549628
36,72,34353,630138,NA,41,476,NA,0.119491723012357,0.0755961134704016,NA,0.119491723012357,0.0755961134704016,329721.951419048,327691.438198968,393.520216813136,247.534864716523,0.119491723012363,0.0755961134704168
37,73,34379,631533,NA,26,1395,NA,0.0756848019095858,0.221380078649439,NA,0.0756848019095858,0.221380078649439,329971.500824832,328416.881762581,249.549405783939,725.443563612353,0.0756848019095892,0.221380078649439
38,74,34388,632260,NA,9,727,NA,0.0261787719247215,0.115116708073846,NA,0.0261787719247215,0.115116708073846,330057.88331145,328794.944465624,86.3824866175419,378.062703043863,0.0261787719247301,0.115116708073847
39,75,34395,632791,NA,7,531,NA,0.0203559381179481,0.0839844367823364,NA,0.0203559381179481,0.0839844367823364,330125.06968993,329071.081047903,67.1863784802845,276.136582278297,0.020355938117947,0.0839844367823507
40,76,34407,633544,NA,12,753,NA,0.0348887919755778,0.118996635540012,NA,0.0348887919755778,0.118996635540012,330240.246338753,329462.664562885,115.176648823312,391.583514982136,0.0348887919755659,0.118996635540008
41,77,34446,634307,NA,39,763,NA,0.113349027814108,0.120433624183956,NA,0.113349027814108,0.120433624183956,330614.570447429,329859.448390151,374.324108675879,396.783827266074,0.113349027814104,0.120433624183944
42,78,34503,634850,NA,57,543,NA,0.165476397840098,0.0856052353198057,NA,0.165476397840098,0.0856052353198057,331161.65952934,330141.82534717,547.089081910963,282.376957018976,0.165476397840111,0.0856052353197979
43,79,34611,635871,NA,108,1021,NA,0.313016259455699,0.160825391824841,NA,0.313016259455699,0.160825391824841,332198.24936875,330672.777231362,1036.58983941015,530.951884192298,0.313016259455697,0.16082539182485
44,80,34722,636310,NA,111,439,NA,0.320707289590015,0.0690391604586465,NA,0.320707289590015,0.0690391604586465,333263.633370366,330901.070940628,1065.38400161598,228.293709265825,0.32070728959001,0.0690391604586471
45,81,34808,637242,NA,86,932,NA,0.247681585162145,0.146469488142572,NA,0.247681585162145,0.146469488142572,334089.066020267,331385.740045493,825.432649900729,484.669104864995,0.247681585162159,0.146469488142562
46,82,34891,638152,NA,83,910,NA,0.238450930820501,0.142802891209305,NA,0.238450930820501,0.142802891209305,334885.704507962,331858.968463333,796.638487694901,473.228417840321,0.238450930820518,0.142802891209307
47,83,34983,638962,NA,92,810,NA,0.2636783124588,0.126929007509183,NA,0.2636783124588,0.126929007509183,335768.725482274,332280.193758334,883.020974312327,421.225295000768,0.263678312458791,0.126929007509197
