"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,2795,NA,NA,190,NA,NA,7.2936660268714,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2932,NA,NA,137,NA,NA,4.90161001788909,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3287,NA,NA,355,NA,NA,12.1077762619372,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3651,NA,NA,364,NA,NA,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4033,NA,NA,382,NA,NA,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4462,NA,NA,429,NA,NA,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4934,NA,NA,472,NA,NA,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5369,NA,NA,435,NA,NA,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5862,NA,NA,493,NA,NA,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6380,NA,NA,518,NA,NA,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7142,NA,NA,762,NA,NA,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8274,NA,NA,1132,NA,NA,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9362,NA,NA,1088,NA,NA,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10484,NA,NA,1122,NA,NA,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11631,NA,NA,1147,NA,NA,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12772,NA,NA,1141,NA,NA,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13930,NA,NA,1158,NA,NA,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15102,NA,NA,1172,NA,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16299,NA,NA,1197,NA,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,17522,NA,NA,1223,NA,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,18811,NA,NA,1289,NA,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,20077,NA,NA,1266,NA,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,21402,NA,NA,1325,NA,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,22753,NA,NA,1351,NA,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,24097,NA,NA,1344,NA,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,25459,NA,NA,1362,NA,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,27011,NA,NA,1552,NA,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,28656,NA,NA,1645,NA,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,30251,NA,NA,1595,NA,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,31938,NA,NA,1687,NA,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,33731,NA,NA,1793,NA,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,35432,NA,NA,1701,NA,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,37136,NA,NA,1704,NA,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,39048,NA,NA,1912,NA,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,41014,NA,NA,1966,NA,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,42925,NA,NA,1911,NA,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,44830,NA,NA,1905,NA,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,46869,NA,NA,2039,NA,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,49176,NA,NA,2307,NA,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,52016,NA,NA,2840,NA,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,88,54752,NA,NA,2736,NA,NA,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,130,57345,NA,42,2593,NA,47.7272727272727,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,182,59854,NA,52,2509,NA,40,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,256,62545,NA,74,2691,NA,40.6593406593407,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,371,65077,NA,115,2532,NA,44.921875,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,503,67719,NA,132,2642,NA,35.5795148247978,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,638,70161,NA,135,2442,NA,26.8389662027833,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,959,72560,NA,321,2399,NA,50.3134796238245,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1152,74795,NA,193,2235,NA,20.1251303441084,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1416,76726,NA,264,1931,NA,22.9166666666667,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1748,78541,NA,332,1815,NA,23.4463276836158,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2183,80185,NA,435,1644,NA,24.8855835240275,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2624,81766,NA,441,1581,NA,20.2015574896931,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3330,83384,NA,706,1618,NA,26.905487804878,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4174,85261,NA,844,1877,NA,25.3453453453453,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5191,87142,NA,1017,1881,NA,24.3651173933876,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5744,89011,NA,553,1869,NA,10.6530533615874,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7053,91182,NA,1309,2171,NA,22.7889972144847,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8553,93157,NA,1500,1975,NA,21.2675457252233,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9995,95748,NA,1442,2591,NA,16.8595814334152,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11974,98869,NA,1979,3121,NA,19.799899949975,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,14006,101914,NA,2032,3045,NA,16.9701018874228,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15835,105283,NA,1829,3369,NA,13.0586891332286,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,17831,108571,NA,1996,3288,NA,12.6049889485317,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,20212,112288,NA,2381,3717,NA,13.3531490101509,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,70,23224,116021,NA,3012,3733,NA,14.9020383930338,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,136,26612,119942,66,3388,3921,94.2857142857143,14.5883568722012,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,290,30323,123308,154,3711,3366,113.235294117647,13.9448369156771,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,403,33469,127541,113,3146,4233,38.9655172413793,10.3749628994493,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,557,36180,132048,154,2711,4507,38.2133995037221,8.10003286623443,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,654,39150,136315,97,2970,4267,17.4147217235188,8.2089552238806,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,844,42099,141234,190,2949,4919,29.0519877675841,7.53256704980843,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,1181,45610,145991,337,3511,4757,39.9289099526066,8.33986555500131,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,1563,48954,150292,382,3344,4301,32.3454699407282,7.33172549879412,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,2107,52335,154233,544,3381,3941,34.8048624440179,6.9064836377007,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,2499,55287,157612,392,2952,3379,18.6046511627907,5.64058469475494,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,2900,57580,161005,401,2293,3393,16.046418567427,4.14744876734133,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,3469,59873,164144,569,2293,3139,19.6206896551724,3.9822855158041,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,3760,62580,167267,291,2707,3123,8.38858460651485,4.52123661750706,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,4073,65222,170639,313,2642,3372,8.32446808510638,4.22179610099073,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,4411,67816,174577,338,2594,3938,8.29855143628775,3.97718561221674,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,4710,70536,178504,299,2720,3927,6.77850827476763,4.01085289607172,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,4893,72979,182493,183,2443,3989,3.88535031847134,3.46347964160145,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,5003,75015,186436,110,2036,3943,2.24810954424688,2.78984365365379,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,5026,76735,190823,23,1720,4387,0.4597241655007,2.29287475838166,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,5188,78906,194225,162,2171,3402,3.22323915638679,2.82921743663257,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,5264,81286,197608,76,2380,3383,1.46491904394757,3.01624718018909,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,5338,83522,201801,74,2236,4193,1.40577507598784,2.75078119233324,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,5409,86178,205929,71,2656,4128,1.33008617459723,3.18000047891574,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,5460,88494,209509,51,2316,3580,0.942872989462008,2.68746083687252,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,5510,90279,213716,50,1785,4207,0.915750915750916,2.01708590412909,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,5566,91961,217108,56,1682,3392,1.01633393829401,1.86311323785155,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,5628,93470,220144,62,1509,3036,1.11390585698886,1.64091299572645,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,5730,95613,223327,102,2143,3183,1.81236673773987,2.29271423986306,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,5788,97590,226486,58,1977,3159,1.01221640488656,2.06771045778294,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,5886,99565,229480,98,1975,2994,1.69315825846579,2.02377292755405,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,5952,101290,232259,66,1725,2779,1.12130479102956,1.73253653392256,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,5995,102567,235111,43,1277,2852,0.72244623655914,1.26073649916083,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,6046,104111,237803,51,1544,2692,0.850708924103419,1.50535747365137,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,6112,106018,240474,66,1907,2671,1.09163083030103,1.83169885987071,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,6182,107516,243238,70,1498,2764,1.14528795811518,1.4129676092739,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,6243,109226,245851,61,1710,2613,0.986735684244581,1.59046095464861,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,6341,110560,248416,98,1334,2565,1.5697581291046,1.22132093091388,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,6411,111875,250920,70,1315,2504,1.10392682542186,1.1893994211288,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,6463,112859,253349,52,984,2429,0.811105911714241,0.879553072625698,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,6547,114042,255825,84,1183,2476,1.29970601887668,1.04821059906609,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,6614,115223,258156,67,1181,2331,1.02336948220559,1.03558338156118,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,6674,116282,260394,60,1059,2238,0.907166616268521,0.919087334993881,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,6731,117395,262772,57,1113,2378,0.854060533413245,0.957155879671832,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,6794,118470,264973,63,1075,2201,0.935967909671668,0.915711912773116,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
0,45,6848,119256,266941,54,786,1968,0.794818957904033,0.663459103570524,0.742717182505387,NA,NA,266941,266941,1968,1968,NA,NA
1,46,6880,119947,NA,32,691,NA,0.467289719626168,0.579425773126719,NA,0.467289719626168,0.579425773126719,268188.387850467,268487.724953042,1247.38785046729,1546.72495304223,0.467289719626168,0.579425773126731
2,47,6911,120555,NA,31,608,NA,0.450581395348837,0.506890543323301,NA,0.450581395348837,0.506890543323301,269396.794830607,269848.663840813,1208.40698014019,1360.93888777081,0.450581395348839,0.506890543323288
3,48,6947,121373,NA,36,818,NA,0.520908696281291,0.67852847248144,NA,0.520908696281291,0.67852847248144,270800.106162383,271679.663857584,1403.31133177574,1831.00001677067,0.520908696281304,0.678528472481451
4,49,6973,122166,NA,26,793,NA,0.374262271484094,0.653357830819045,NA,0.374262271484094,0.653357830819045,271813.608790888,273454.70421614,1013.50262850465,1775.04035855638,0.374262271484085,0.653357830819043
5,50,6991,122917,NA,18,751,NA,0.258138534346766,0.614737324623872,NA,0.258138534346766,0.614737324623872,272515.264456776,275135.732348897,701.655665887869,1681.02813275642,0.258138534346773,0.61473732462387
6,51,7011,123530,NA,20,613,NA,0.286082105564297,0.498710511971493,NA,0.286082105564297,0.498710511971493,273294.881863318,276507.86316831,779.617406542064,1372.13081941369,0.2860821055643,0.498710511971492
7,52,7032,123983,NA,21,453,NA,0.299529311082585,0.366712539464098,NA,0.299529311082585,0.366712539464098,274113.480140187,277521.852175153,818.598276869161,1013.98900684243,0.299529311082585,0.3667125394641
8,53,7049,124404,NA,17,421,NA,0.241751990898749,0.339562681980594,NA,0.241751990898749,0.339562681980594,274776.154935748,278464.212819481,662.674795560772,942.360644328175,0.241751990898757,0.339562681980597
9,54,7067,125198,NA,18,794,NA,0.255355369555965,0.638243143307289,NA,0.255355369555965,0.638243143307289,275477.810601636,280241.491564366,701.655665887869,1777.27874488494,0.255355369555972,0.638243143307285
10,55,7085,125701,NA,18,503,NA,0.254704966746852,0.401763606447387,NA,0.254704966746852,0.401763606447387,276179.466267523,281367.399887637,701.655665887811,1125.90832327097,0.254704966746837,0.401763606447395
11,56,7100,126262,NA,15,561,NA,0.211714890613973,0.446297165495899,NA,0.211714890613973,0.446297165495899,276764.17932243,282623.134617965,584.713054906577,1255.73473032803,0.211714890613986,0.446297165495896
12,57,7115,126708,NA,15,446,NA,0.211267605633803,0.35323375203941,NA,0.211267605633803,0.35323375203941,277348.892377337,283621.454920507,584.713054906577,998.320302542474,0.211267605633815,0.353233752039426
13,58,7127,127204,NA,12,496,NA,0.16865776528461,0.391451210657575,NA,0.16865776528461,0.391451210657575,277816.662821262,284731.694539478,467.770443925227,1110.23961897095,0.168657765284607,0.391451210657575
14,59,7132,127586,NA,5,382,NA,0.0701557457555774,0.300305021854659,NA,0.0701557457555774,0.300305021854659,278011.567172897,285586.758116992,194.904351635487,855.063577513909,0.0701557457555676,0.300305021854655
15,60,7141,127841,NA,9,255,NA,0.126191811553561,0.199865188970577,NA,0.126191811553561,0.199865188970577,278362.395005841,286157.546630778,350.827832943934,570.788513785461,0.126191811553565,0.199865188970574
16,61,7147,128301,NA,6,460,NA,0.0840218456798768,0.359821966348824,NA,0.0840218456798768,0.359821966348824,278596.280227804,287187.20434192,233.885221962642,1029.65771114244,0.0840218456798859,0.359821966348833
17,62,7154,128677,NA,7,376,NA,0.0979431929480901,0.293060849097045,NA,0.0979431929480901,0.293060849097045,278869.146320094,288028.837601462,272.86609228974,841.633259542461,0.0979431929480973,0.293060849097033
18,63,7163,129041,NA,9,364,NA,0.125803746155997,0.282878836155646,NA,0.125803746155997,0.282878836155646,279219.974153038,288843.610225062,350.827832943934,814.772623599682,0.125803746156,0.282878836155656
19,64,7170,129410,NA,7,369,NA,0.0977244171436549,0.285955626506304,NA,0.0977244171436549,0.285955626506304,279492.840245327,289669.574780305,272.86609228974,825.964555242506,0.097724417143662,0.285955626506305
20,65,7177,129788,NA,7,378,NA,0.097629009762901,0.292094892203075,NA,0.097629009762901,0.292094892203075,279765.706337617,290515.684812504,272.86609228974,846.110032199649,0.0976290097629081,0.292094892203079
21,66,7183,130089,NA,6,301,NA,0.083600390135154,0.231916664098376,NA,0.083600390135154,0.231916664098376,279999.59155958,291189.439097404,233.885221962584,673.75428489974,0.0836003901351422,0.231916664098386
22,67,7193,130259,NA,10,170,NA,0.139217597104274,0.130679765391386,NA,0.139217597104274,0.130679765391386,280389.400262851,291569.964773261,389.808703271032,380.525675856974,0.139217597104275,0.130679765391384
23,68,7199,130483,NA,6,224,NA,0.0834144306965105,0.171965084946146,NA,0.0834144306965105,0.171965084946146,280623.285484813,292071.363310861,233.885221962584,501.398537599773,0.0834144306964988,0.171965084946141
24,69,7202,130814,NA,3,331,NA,0.0416724545075705,0.253672892254163,NA,0.0416724545075705,0.253672892254163,280740.228095795,292812.269185618,116.942610981292,740.905874756805,0.0416724545075647,0.253672892254156
25,70,7208,131150,NA,6,336,NA,0.0833101916134407,0.256853242007736,NA,0.0833101916134407,0.256853242007736,280974.113317757,293564.366992017,233.885221962642,752.09780639963,0.0833101916134498,0.25685324200772
26,71,7212,131442,NA,4,292,NA,0.0554938956714761,0.222645825390774,NA,0.0554938956714761,0.222645825390774,281130.036799066,294217.97579996,155.923481308389,653.608807942597,0.0554938956714684,0.222645825390781
27,72,7220,131677,NA,8,235,NA,0.110926234054354,0.178786080552639,NA,0.110926234054354,0.178786080552639,281441.883761682,294743.996587174,311.846962616837,526.020787214045,0.110926234054359,0.178786080552634
28,73,7226,131865,NA,6,188,NA,0.0831024930747922,0.142773605109472,NA,0.0831024930747922,0.142773605109472,281675.768983645,295164.813216945,233.885221962642,420.81662977126,0.0831024930748013,0.142773605109476
29,74,7228,131979,NA,2,114,NA,0.0276778300581234,0.0864520532362644,NA,0.0276778300581234,0.0864520532362644,281753.730724299,295419.989258402,77.9617406541947,255.176041457045,0.0276778300581196,0.0864520532362683
30,75,7229,132159,NA,1,180,NA,0.0138350857775318,0.136385334030414,NA,0.0138350857775318,0.136385334030414,281792.711594626,295822.898797545,38.9808703270974,402.909539142682,0.0138350857775299,0.136385334030413
31,76,7232,132340,NA,3,181,NA,0.0414995158389819,0.136956242102316,NA,0.0414995158389819,0.136956242102316,281909.654205608,296228.046723016,116.942610981292,405.147925471305,0.0414995158389761,0.136956242102333
32,77,7240,132440,NA,8,100,NA,0.110619469026549,0.0755629439322956,NA,0.110619469026549,0.0755629439322956,282221.501168224,296451.885355873,311.846962616837,223.83863285702,0.110619469026554,0.0755629439322863
33,78,7252,132734,NA,12,294,NA,0.165745856353591,0.221987315010571,NA,0.165745856353591,0.221987315010571,282689.27161215,297109.970936473,467.770443925227,658.085580599727,0.165745856353589,0.221987315010574
34,79,7274,132886,NA,22,152,NA,0.303364589078875,0.114514743773261,NA,0.303364589078875,0.114514743773261,283546.850759346,297450.205658416,857.579147196258,340.234721942747,0.303364589078873,0.114514743773273
35,80,7298,132998,NA,24,112,NA,0.329942260104482,0.0842827686889514,NA,0.329942260104482,0.0842827686889514,284482.391647196,297700.904927215,935.540887850453,250.699268799857,0.329942260104477,0.0842827686889395
36,81,7316,133156,NA,18,158,NA,0.246642915867361,0.118798778929006,NA,0.246642915867361,0.118798778929006,285184.047313084,298054.56996713,701.655665887811,353.665039914078,0.246642915867347,0.118798778928988
37,82,7333,133317,NA,17,161,NA,0.23236741388737,0.120910811379134,NA,0.23236741388737,0.120910811379134,285846.722108645,298414.950166029,662.674795560772,360.380198899831,0.232367413887378,0.120910811379129
38,83,7353,133431,NA,20,114,NA,0.272739669984999,0.0855104750331916,NA,0.272739669984999,0.0855104750331916,286626.339515187,298670.126207486,779.617406542064,255.176041457045,0.272739669985002,0.0855104750331955
39,84,7371,133645,NA,18,214,NA,0.244798041615667,0.160382519804243,NA,0.244798041615667,0.160382519804243,287327.995181075,299149.140881801,701.655665887811,479.014674314065,0.244798041615653,0.160382519804238
40,85,7383,133738,NA,12,93,NA,0.162800162800163,0.0695873395936997,NA,0.162800162800163,0.0695873395936997,287795.765625,299357.310810358,467.770443925227,208.169928557065,0.16280016280016,0.0695873395937034
41,86,7392,133933,NA,9,195,NA,0.121901665989435,0.145807474315453,NA,0.121901665989435,0.145807474315453,288146.593457944,299793.796144429,350.827832943934,436.485334071214,0.121901665989438,0.145807474315443
42,87,7402,134125,NA,10,192,NA,0.135281385281385,0.143355259719412,NA,0.135281385281385,0.143355259719412,288536.402161215,300223.566319514,389.808703271032,429.770175085519,0.135281385281387,0.143355259719408
43,88,7411,134295,NA,9,170,NA,0.12158875979465,0.126747437092265,NA,0.12158875979465,0.126747437092265,288887.229994159,300604.091995371,350.827832943934,380.525675856974,0.121588759794653,0.126747437092263
44,89,7432,134414,NA,21,119,NA,0.28336256915396,0.0886108939275476,NA,0.28336256915396,0.0886108939275476,289705.828271028,300870.459968471,818.598276869161,266.367973099928,0.283362569153961,0.0886108939275617
45,90,7440,134600,NA,8,186,NA,0.107642626480086,0.13837844272174,NA,0.107642626480086,0.13837844272174,290017.675233645,301286.799825585,311.846962616837,416.339857114071,0.107642626480091,0.138378442721728
46,91,7454,134787,NA,14,187,NA,0.188172043010753,0.138930163447251,NA,0.188172043010753,0.138930163447251,290563.407418224,301705.378069028,545.73218457948,418.578243442695,0.188172043010767,0.138930163447257
47,92,7469,134703,NA,15,0,NA,0.201234236651462,0,NA,0.201234236651462,0,291148.120473131,301705.378069028,584.713054906519,0,0.201234236651454,0
48,93,7486,134853,NA,17,150,NA,0.227607444102289,0.111356094519053,NA,0.227607444102289,0.111356094519053,291810.795268692,302041.345395,662.674795560713,335.967325971578,0.227607444102278,0.111356094519041
49,94,7497,134979,NA,11,126,NA,0.146940956452044,0.0934350737469689,NA,0.146940956452044,0.0934350737469689,292239.58484229,302323.557948816,428.789573598129,282.212553816149,0.146940956452043,0.093435073746967
