"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,29,1949,NA,23403,20,NA,1209,1.03680663556247,NA,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,1982,NA,24983,33,NA,1580,1.69317598768599,NA,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,2004,NA,26667,22,NA,1684,1.10998990918264,NA,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,2019,NA,28018,15,NA,1351,0.748502994011976,NA,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,2036,NA,29647,17,NA,1629,0.842000990589401,NA,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,2058,NA,30589,22,NA,942,1.08055009823183,NA,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,2082,NA,31119,24,NA,530,1.16618075801749,NA,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,2102,NA,33573,20,NA,2454,0.96061479346782,NA,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,2135,NA,34809,33,NA,1236,1.56993339676499,NA,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,2159,NA,36138,24,NA,1329,1.12412177985948,NA,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,2176,NA,37183,17,NA,1045,0.78740157480315,NA,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,2204,NA,38496,28,NA,1313,1.28676470588235,NA,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,2227,NA,39983,23,NA,1487,1.04355716878403,NA,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,2247,NA,40956,20,NA,973,0.898069151324652,NA,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,2267,NA,41889,20,NA,933,0.890075656430797,NA,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,2288,NA,42797,21,NA,908,0.926334362593736,NA,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,2306,NA,44293,18,NA,1496,0.786713286713287,NA,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,2317,NA,45325,11,NA,1032,0.477016478751084,NA,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,2327,NA,46134,10,NA,809,0.431592576607682,NA,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,2339,NA,46687,12,NA,553,0.515685431886549,NA,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,2348,NA,47334,9,NA,647,0.384779820436084,NA,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,2354,NA,47859,6,NA,525,0.255536626916525,NA,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,2361,NA,48519,7,NA,660,0.297366185216653,NA,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,2368,NA,49032,7,NA,513,0.296484540448962,NA,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,2374,NA,49517,6,NA,485,0.253378378378378,NA,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,2380,NA,49906,6,NA,389,0.25273799494524,NA,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,2386,NA,50267,6,NA,361,0.252100840336134,NA,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,2391,NA,50509,5,NA,242,0.209555741827326,NA,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,2396,NA,50781,5,NA,272,0.209117524048515,NA,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,2400,NA,51420,4,NA,639,0.1669449081803,NA,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,2402,NA,52011,2,NA,591,0.0833333333333333,NA,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,2404,NA,52596,2,NA,585,0.0832639467110741,NA,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,2407,NA,53081,3,NA,485,0.124792013311148,NA,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,2409,NA,53449,2,NA,368,0.0830909846281678,NA,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,2412,NA,53779,3,NA,330,0.12453300124533,NA,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,2414,NA,53981,2,NA,202,0.0829187396351575,NA,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,2417,NA,54288,3,NA,307,0.124275062137531,NA,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,2419,NA,54644,2,NA,356,0.0827472072817542,NA,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,2422,NA,54989,3,NA,345,0.124018189334436,NA,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,2424,NA,55280,2,NA,291,0.0825763831544178,NA,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,2425,NA,55559,1,NA,279,0.0412541254125413,NA,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,2427,NA,55791,2,NA,232,0.0824742268041237,NA,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,2428,NA,55983,1,NA,192,0.0412031314379893,NA,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,2431,NA,56235,3,NA,252,0.123558484349259,NA,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,2433,NA,56511,2,NA,276,0.0822706705059646,NA,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,2434,NA,56810,1,NA,299,0.041101520756268,NA,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,2434,NA,57092,0,NA,282,0,NA,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,2435,NA,57342,1,NA,250,0.0410846343467543,NA,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,2438,NA,57455,3,NA,113,0.123203285420945,NA,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,2442,NA,57592,4,NA,137,0.164068908941756,NA,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,2450,NA,57849,8,NA,257,0.327600327600328,NA,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,2457,NA,58061,7,NA,212,0.285714285714286,NA,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,2464,NA,58186,7,NA,125,0.284900284900285,NA,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,2469,30,58381,5,NA,195,0.202922077922078,NA,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,2476,44,58517,7,14,136,0.283515593357635,46.6666666666667,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,2482,61,58615,6,17,98,0.24232633279483,38.6363636363636,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,2486,86,58685,4,25,70,0.16116035455278,40.9836065573771,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,2489,125,58767,3,39,82,0.120675784392599,45.3488372093023,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,2493,169,58907,4,44,140,0.160707111289675,35.2,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,2495,215,59072,2,46,165,0.080224628961091,27.2189349112426,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,2503,323,59226,8,108,154,0.32064128256513,50.2325581395349,0.26069880823402,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,2505,388,59348,2,65,122,0.0799041150619257,20.1238390092879,0.205990612231115,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,2510,477,59437,5,89,89,0.199600798403194,22.9381443298969,0.149962930511559,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,2515,589,59569,5,112,132,0.199203187250996,23.4800838574423,0.222083887141006,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,2521,735,59711,6,146,142,0.238568588469185,24.7877758913413,0.238379022646007,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,2524,884,59819,3,149,108,0.119000396667989,20.2721088435374,0.180871196261995,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,2529,1121,59918,5,237,99,0.198098256735341,26.8099547511312,0.165499256089202,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,2538,1405,60029,9,284,111,0.355871886120996,25.3345227475468,0.185253179345105,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,2555,1748,60100,17,343,71,0.669818754925138,24.4128113879004,0.118276166519516,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,2568,1934,60155,13,186,55,0.50880626223092,10.6407322654462,0.0915141430948419,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,2577,2375,60244,9,441,89,0.350467289719626,22.8024819027921,0.147951126257169,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,2583,2880,60348,6,505,104,0.232828870779977,21.2631578947368,0.172631299382511,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,2591,3366,60476,8,486,128,0.309717382888115,16.875,0.212103135149466,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,2600,4032,60550,9,666,74,0.347356233114628,19.7860962566845,0.122362590118394,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,2611,4716,60550,11,684,0,0.423076923076923,16.9642857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,2620,5332,60550,9,616,0,0.344695518958254,13.0619168787108,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,2628,6004,60810,8,672,260,0.305343511450382,12.6031507876969,0.429397192402973,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,2640,6806,60898,12,802,88,0.45662100456621,13.3577614923384,0.144713040618319,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,2653,7820,61007,13,1014,109,0.492424242424242,14.8986188657067,0.178987815691813,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,2661,8961,61106,8,1141,99,0.301545420278929,14.5907928388747,0.162276460078352,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,2670,10211,61209,9,1250,103,0.338218714768884,13.9493360116058,0.168559552253461,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,2681,11270,61295,11,1059,86,0.411985018726592,10.3711683478602,0.14050221372674,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,2691,12183,61361,10,913,66,0.372995151063036,8.10115350488021,0.107675993147891,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,2704,13183,61427,13,1000,66,0.483091787439614,8.2081589099565,0.107560176659442,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,2715,14176,61509,11,993,82,0.406804733727811,7.53242812713343,0.133491786999202,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,2722,15358,61598,7,1182,89,0.257826887661142,8.33803611738149,0.144694272382903,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,2730,16484,61727,8,1126,129,0.293901542983101,7.33168381299648,0.209422383843631,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,2738,17623,61838,8,1139,111,0.293040293040293,6.909730647901,0.179824064023847,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,2748,18617,62016,10,994,178,0.365230094959825,5.6403563524939,0.287848895501148,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,2761,19389,62058,13,772,42,0.473071324599709,4.14674759628297,0.0677244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,2772,20161,62058,11,772,0,0.398406374501992,3.98163907370158,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,2787,21073,62123,15,912,65,0.541125541125541,4.52358513962601,0.104740726417223,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,2798,21962,62210,11,889,87,0.394689630426982,4.21866843828596,0.140044749931587,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,2802,22836,62357,4,874,147,0.142959256611866,3.9796011292232,0.236296415367304,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,2812,23752,62469,10,916,112,0.356887937187723,4.01121036959187,0.179610949853264,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,2824,24574,62707,12,822,238,0.42674253200569,3.46076119905692,0.380988970529383,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,2830,25260,62707,6,686,0,0.212464589235128,2.79156832424514,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,2839,25839,62781,9,579,74,0.318021201413428,2.29216152019002,0.118009153683002,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,2850,26570,62872,11,731,91,0.387460373370905,2.82905685204536,0.144948312387506,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,2864,27372,63238,14,802,366,0.491228070175439,3.01844185171246,0.582135131696145,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,2874,28124,63499,10,752,261,0.349162011173184,2.74733304106386,0.41272652519055,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,2883,29019,63706,9,895,207,0.313152400835073,3.18233537192434,0.325989385659617,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,2895,29799,63706,12,780,0,0.416233090530697,2.68789413832317,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,2907,30400,64094,12,601,388,0.414507772020725,2.01684620289271,0.609047813392773,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,2921,30966,64258,14,566,164,0.481596147230822,1.86184210526316,0.255874184791088,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,2935,31474,64627,14,508,369,0.479287915097569,1.64050894529484,0.574247564505587,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,2949,32196,64847,14,722,220,0.477001703577513,2.29395691682023,0.340414996827951,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,2959,32862,65199,10,666,352,0.339097999321804,2.06857994781961,0.542816167286073,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,2969,33527,65727,10,665,528,0.337952010814464,2.02361390055383,0.809828371600791,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,2983,34108,66026,14,581,299,0.471539238800943,1.73293166701465,0.454911984420406,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,2994,34538,66428,11,430,402,0.368756285618505,1.26070130174739,0.608851058673856,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,3005,35058,66662,11,520,234,0.367401469605878,1.50558804794719,0.352261094719094,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,3012,35700,67335,7,642,673,0.232945091514143,1.831251069656,1.0095706699469,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,3022,36204,68006,10,504,671,0.332005312084993,1.41176470588235,0.99650998737655,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,3036,36780,68751,14,576,745,0.463269358041032,1.59098442161087,1.09549157427286,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,3044,37229,69402,8,449,651,0.263504611330698,1.22077215878195,0.946895317886285,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,3053,37672,69849,9,443,447,0.295663600525624,1.18993257944076,0.644073657819659,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,3066,38003,70314,13,331,465,0.425810678021618,0.878636653217243,0.665721771249409,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,3080,38402,70648,14,399,334,0.45662100456621,1.04991711180696,0.475012088630998,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,3089,38799,71158,9,397,510,0.292207792207792,1.03380032289985,0.72188880081531,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,3096,39156,72016,7,357,858,0.226610553577209,0.920126807391943,1.20576744708958,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,3102,39531,72784,6,375,768,0.193798449612403,0.957707631014404,1.06642968229282,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,3112,39893,73401,10,362,617,0.322372662798195,0.915737016518682,0.847713783249066,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,3126,40157,74152,14,264,751,0.44987146529563,0.661770235379641,1.02314682361276,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,3140,40390,74620,14,233,468,0.447856685860525,0.580222626192196,0.631136044880785,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,3149,40595,75008,9,205,388,0.286624203821656,0.507551374102501,0.519967837041008,NA,NA,NA,NA,NA,NA,NA,NA
0,155,3174,40870,75647,25,275,639,0.793902826294062,0.677423327996059,0.851909129692833,NA,NA,75647,75647,639,639,NA,NA
1,156,3188,41137,NA,14,267,NA,0.441083805923125,0.653290922436995,NA,0.441083805923125,0.653290922436995,75980.6666666667,76141.1949840959,333.666666666657,494.194984095913,0.441083805923113,0.653290922436994
2,157,3193,41390,NA,5,253,NA,0.156838143036386,0.61501811021708,NA,0.156838143036386,0.61501811021708,76099.8333333333,76609.4771225838,119.166666666672,468.282138487877,0.156838143036393,0.615018110217065
3,158,3199,41596,NA,6,206,NA,0.187911055433761,0.497704759603769,NA,0.187911055433761,0.497704759603769,76242.8333333333,76990.7661365305,143,381.289013946662,0.187911055433761,0.497704759603771
4,159,3210,41749,NA,11,153,NA,0.34385745545483,0.367823829214348,NA,0.34385745545483,0.367823829214348,76505,77273.9565206753,262.166666666657,283.190384144851,0.343857455454817,0.36782382921435
5,160,3214,41891,NA,4,142,NA,0.124610591900312,0.340127907255264,NA,0.124610591900312,0.340127907255264,76600.3333333333,77536.7868118424,95.333333333343,262.83029116712,0.124610591900324,0.34012790725527
6,161,3222,42158,NA,8,267,NA,0.248911014312383,0.637368408488697,NA,0.248911014312383,0.637368408488697,76791,78030.9817959383,190.666666666672,494.194984095913,0.24891101431239,0.637368408488696
7,162,3229,42327,NA,7,169,NA,0.217256362507759,0.400872906684378,NA,0.217256362507759,0.400872906684378,76957.8333333333,78343.7868607781,166.833333333328,312.805064839733,0.217256362507753,0.400872906684374
8,163,3236,42516,NA,7,189,NA,0.216785382471353,0.44652349564108,NA,0.216785382471353,0.44652349564108,77124.6666666667,78693.6102764864,166.833333333343,349.823415708335,0.216785382471366,0.44652349564107
9,164,3241,42667,NA,5,151,NA,0.15451174289246,0.355160410198514,NA,0.15451174289246,0.355160410198514,77243.8333333333,78973.0988255444,119.166666666657,279.488549057991,0.154511742892447,0.355160410198516
10,165,3249,42834,NA,8,167,NA,0.246837395865474,0.391403192162561,NA,0.246837395865474,0.391403192162561,77434.5,79282.2020552973,190.666666666672,309.103229752873,0.24683739586548,0.391403192162558
11,166,3256,42962,NA,7,128,NA,0.215450907971684,0.298828033804921,NA,0.215450907971684,0.298828033804921,77601.3333333333,79519.1195008564,166.833333333328,236.917445559084,0.215450907971677,0.298828033804914
12,167,3266,43048,NA,10,86,NA,0.307125307125307,0.200176900516736,NA,0.307125307125307,0.200176900516736,77839.6666666667,79678.2984095914,238.333333333343,159.178908735019,0.30712530712532,0.200176900516743
13,168,3271,43203,NA,5,155,NA,0.153092467850582,0.360063185281546,NA,0.153092467850582,0.360063185281546,77958.8333333333,79965.1906288231,119.166666666672,286.892219231711,0.153092467850588,0.360063185281548
14,169,3280,43330,NA,9,127,NA,0.275145215530419,0.293961067518459,NA,0.275145215530419,0.293961067518459,78173.3333333333,80200.2571568388,214.5,235.066528015668,0.275145215530419,0.29396106751847
15,170,3288,43452,NA,8,122,NA,0.24390243902439,0.281560120009231,NA,0.24390243902439,0.281560120009231,78364,80426.0690971373,190.666666666672,225.811940298518,0.243902439024396,0.281560120009244
16,171,3295,43576,NA,7,124,NA,0.212895377128954,0.285372364908405,NA,0.212895377128954,0.285372364908405,78530.8333333334,80655.5828725226,166.833333333343,229.513775385363,0.212895377128966,0.285372364908398
17,172,3302,43704,NA,7,128,NA,0.212443095599393,0.293739673214614,NA,0.212443095599393,0.293739673214614,78697.6666666667,80892.5003180817,166.833333333343,236.917445559098,0.212443095599405,0.293739673214624
18,173,3315,43805,NA,13,101,NA,0.393700787401575,0.231100128134724,NA,0.393700787401575,0.231100128134724,79007.5,81079.4429899682,309.833333333328,186.942671886471,0.393700787401568,0.231100128134726
19,174,3327,43862,NA,12,57,NA,0.361990950226244,0.130122132176692,NA,0.361990950226244,0.130122132176692,79293.5,81184.9452899437,286,105.502299975531,0.361990950226244,0.130122132176691
20,NA,NA,43938,NA,NA,76,NA,NA,0.1732707126898,NA,NA,0.1732707126898,NA,81325.6150232444,NA,140.669733300703,NA,0.173270712689792
21,NA,NA,44049,NA,NA,111,NA,NA,0.252628704083026,NA,NA,0.252628704083026,NA,81531.0668705652,NA,205.451847320772,NA,0.252628704083024
22,NA,NA,44162,NA,NA,113,NA,NA,0.256532497900066,NA,NA,0.256532497900066,NA,81740.2205529729,NA,209.153682407647,NA,0.256532497900081
23,NA,NA,44261,NA,NA,99,NA,NA,0.224174629772202,NA,NA,0.224174629772202,NA,81923.4613897725,NA,183.24083679961,NA,0.224174629772205
24,NA,NA,44340,NA,NA,79,NA,NA,0.178486703870224,NA,NA,0.178486703870224,NA,82069.6838757035,NA,146.222485930994,NA,0.178486703870216
25,NA,NA,44403,NA,NA,63,NA,NA,0.142083897158322,NA,NA,0.142083897158322,NA,82186.2916809396,NA,116.607805236126,NA,0.142083897158336
26,NA,NA,44441,NA,NA,38,NA,NA,0.0855798031664527,NA,NA,0.0855798031664527,NA,82256.6265475899,NA,70.3348666503589,NA,0.0855798031664577
27,NA,NA,44502,NA,NA,61,NA,NA,0.137260637699422,NA,NA,0.137260637699422,NA,82369.5325177392,NA,112.905970149266,NA,0.137260637699437
28,NA,NA,44563,NA,NA,61,NA,NA,0.137072491123994,NA,NA,0.137072491123994,NA,82482.4384878885,NA,112.905970149266,NA,0.137072491124009
29,NA,NA,44597,NA,NA,34,NA,NA,0.076296479141889,NA,NA,0.076296479141889,NA,82545.3696843651,NA,62.9311964766384,NA,0.0762964791418953
30,NA,NA,44696,NA,NA,99,NA,NA,0.22198802610041,NA,NA,0.22198802610041,NA,82728.6105211647,NA,183.24083679961,NA,0.221988026100413
31,NA,NA,44747,NA,NA,51,NA,NA,0.114104170395561,NA,NA,0.114104170395561,NA,82823.0073158797,NA,94.3967947149504,NA,0.114104170395562
32,NA,NA,44785,NA,NA,38,NA,NA,0.0849218942051981,NA,NA,0.0849218942051981,NA,82893.34218253,NA,70.3348666503443,NA,0.0849218942051854
33,NA,NA,44838,NA,NA,53,NA,NA,0.118343195266272,NA,NA,0.118343195266272,NA,82991.4408123318,NA,98.0986298018106,NA,0.118343195266272
34,NA,NA,44892,NA,NA,54,NA,NA,0.120433560818948,NA,NA,0.120433560818948,NA,83091.3903596771,NA,99.9495473452407,NA,0.120433560818948
35,NA,NA,44931,NA,NA,39,NA,NA,0.086875167067629,NA,NA,0.086875167067629,NA,83163.5761438708,NA,72.1857841937745,NA,0.086875167067616
