"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,44,1141,NA,NA,11,NA,NA,0.973451327433628,NA,NA,0.973451327433628,NA,13216.5833333333,NA,127.416666666666,NA,0.973451327433623,NA
27,45,1150,NA,NA,9,NA,NA,0.788781770376862,NA,NA,0.788781770376862,NA,13320.8333333333,NA,104.25,NA,0.788781770376862,NA
28,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,13378.75,NA,57.9166666666661,NA,0.434782608695647,NA
29,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,13436.6666666667,NA,57.9166666666661,NA,0.432900432900428,NA
30,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,13506.1666666667,NA,69.5000000000018,NA,0.517241379310358,NA
31,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,13564.0833333333,NA,57.9166666666661,NA,0.428816466552311,NA
32,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,13598.8333333333,NA,34.7500000000018,NA,0.25619128949617,NA
33,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,13633.5833333333,NA,34.75,NA,0.255536626916525,NA
34,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,13679.9166666667,NA,46.3333333333321,NA,0.339847068819022,NA
35,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,13714.6666666667,NA,34.75,NA,0.254022015241321,NA
36,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,13749.4166666667,NA,34.75,NA,0.253378378378378,NA
37,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,13784.1666666667,NA,34.7499999999982,NA,0.252737994945227,NA
38,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,13807.3333333333,NA,23.1666666666661,NA,0.168067226890752,NA
39,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,13842.0833333333,NA,34.7499999999982,NA,0.25167785234898,NA
40,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,13865.25,NA,23.1666666666679,NA,0.16736401673641,NA
41,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,13865.25,NA,0,NA,0,NA
42,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,13888.4166666667,NA,23.1666666666679,NA,0.167084377610702,NA
