"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,12,87,1981,803,14,55,4,19.1780821917808,2.85565939771547,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,94,2041,806,7,60,3,8.04597701149425,3.02877334679455,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,102,2097,832,8,56,26,8.51063829787234,2.7437530622244,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,110,2164,846,8,67,14,7.84313725490196,3.19504053409633,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,118,2222,872,8,58,26,7.27272727272727,2.68022181146026,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,123,2266,902,5,44,30,4.23728813559322,1.98019801980198,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,125,2309,914,2,43,12,1.6260162601626,1.89761694616064,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,126,2347,922,1,38,8,0.8,1.64573408401906,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,130,2400,946,4,53,24,3.17460317460317,2.25820195994887,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
0,21,132,2450,968,2,50,22,1.53846153846154,2.08333333333333,2.32558139534884,NA,NA,968,968,22,22,NA,NA
1,22,134,2500,NA,2,50,NA,1.51515151515152,2.04081632653061,NA,1.51515151515152,2.04081632653061,982.666666666667,987.755102040816,14.6666666666666,19.7551020408164,1.51515151515151,2.04081632653062
2,23,135,2543,NA,1,43,NA,0.746268656716418,1.72,NA,0.746268656716418,1.72,990,1004.74448979592,7.33333333333326,16.9893877551021,0.74626865671641,1.72000000000001
3,24,137,2575,NA,2,32,NA,1.48148148148148,1.25835627211954,NA,1.48148148148148,1.25835627211954,1004.66666666667,1017.38775510204,14.6666666666667,12.6432653061224,1.48148148148149,1.25835627211954
4,25,138,2614,NA,1,39,NA,0.72992700729927,1.51456310679612,NA,0.72992700729927,1.51456310679612,1012,1032.79673469388,7.33333333333348,15.4089795918367,0.729927007299285,1.51456310679611
5,26,139,2662,NA,1,48,NA,0.72463768115942,1.8362662586075,NA,0.72463768115942,1.8362662586075,1019.33333333333,1051.76163265306,7.33333333333337,18.9648979591836,0.724637681159424,1.8362662586075
6,27,141,2699,NA,2,37,NA,1.43884892086331,1.38993238166792,NA,1.43884892086331,1.38993238166792,1034,1066.38040816327,14.6666666666665,14.6187755102039,1.43884892086329,1.3899323816679
7,28,144,2742,NA,3,43,NA,2.12765957446809,1.59318266024453,NA,2.12765957446809,1.59318266024453,1056,1083.36979591837,22,16.9893877551019,2.12765957446809,1.59318266024452
8,29,145,2776,NA,1,34,NA,0.694444444444444,1.2399708242159,NA,0.694444444444444,1.2399708242159,1063.33333333333,1096.80326530612,7.33333333333326,13.4334693877552,0.694444444444437,1.23997082421591
9,30,147,2809,NA,2,33,NA,1.37931034482759,1.18876080691643,NA,1.37931034482759,1.18876080691643,1078,1109.84163265306,14.6666666666667,13.0383673469389,1.37931034482759,1.18876080691644
10,31,149,2833,NA,2,24,NA,1.36054421768707,0.85439658241367,NA,1.36054421768707,0.85439658241367,1092.66666666667,1119.32408163265,14.6666666666667,9.48244897959171,1.36054421768708,0.854396582413659
11,32,150,2863,NA,1,30,NA,0.671140939597315,1.05894811154253,NA,0.671140939597315,1.05894811154253,1100,1131.17714285714,7.33333333333348,11.8530612244897,0.671140939597329,1.05894811154253
12,33,151,2893,NA,1,30,NA,0.666666666666667,1.04785190359762,NA,0.666666666666667,1.04785190359762,1107.33333333333,1143.03020408163,7.33333333333326,11.8530612244897,0.66666666666666,1.04785190359762
13,34,153,2919,NA,2,26,NA,1.32450331125828,0.898721050812306,NA,1.32450331125828,0.898721050812306,1122,1153.30285714286,14.6666666666667,10.2726530612244,1.32450331125828,0.898721050812302
14,35,155,2947,NA,2,28,NA,1.30718954248366,0.959232613908873,NA,1.30718954248366,0.959232613908873,1136.66666666667,1164.36571428571,14.6666666666665,11.0628571428572,1.30718954248365,0.959232613908877
15,36,156,2974,NA,1,27,NA,0.645161290322581,0.916185951815406,NA,0.645161290322581,0.916185951815406,1144,1175.03346938775,7.33333333333326,10.6677551020407,0.645161290322574,0.916185951815396
16,37,159,2994,NA,3,20,NA,1.92307692307692,0.672494956287828,NA,1.92307692307692,0.672494956287828,1166,1182.93551020408,22,7.90204081632646,1.92307692307692,0.672494956287822
17,38,161,3011,NA,2,17,NA,1.25786163522013,0.567802271209085,NA,1.25786163522013,0.567802271209085,1180.66666666667,1189.65224489796,14.6666666666667,6.7167346938777,1.25786163522013,0.567802271209097
18,39,162,3027,NA,1,16,NA,0.62111801242236,0.53138492195284,NA,0.62111801242236,0.53138492195284,1188,1195.97387755102,7.33333333333326,6.32163265306122,0.621118012422354,0.531384921952839
19,40,164,3047,NA,2,20,NA,1.23456790123457,0.660720185001652,NA,1.23456790123457,0.660720185001652,1202.66666666667,1203.87591836735,14.6666666666667,7.90204081632646,1.23456790123457,0.660720185001646
20,41,166,3067,NA,2,20,NA,1.21951219512195,0.656383327863472,NA,1.21951219512195,0.656383327863472,1217.33333333333,1211.77795918367,14.6666666666667,7.90204081632646,1.21951219512196,0.656383327863467
21,42,167,3086,NA,1,19,NA,0.602409638554217,0.619497880665145,NA,0.602409638554217,0.619497880665145,1224.66666666667,1219.28489795918,7.33333333333348,7.50693877551021,0.602409638554229,0.619497880665146
22,43,169,3101,NA,2,15,NA,1.19760479041916,0.486066104990279,NA,1.19760479041916,0.486066104990279,1239.33333333333,1225.21142857143,14.6666666666667,5.92653061224473,1.19760479041917,0.486066104990265
23,44,170,3113,NA,1,12,NA,0.591715976331361,0.386971944534021,NA,0.591715976331361,0.386971944534021,1246.66666666667,1229.95265306122,7.33333333333348,4.74122448979597,0.591715976331373,0.386971944534026
24,45,172,3123,NA,2,10,NA,1.17647058823529,0.32123353678124,NA,1.17647058823529,0.32123353678124,1261.33333333333,1233.90367346939,14.6666666666665,3.95102040816323,1.17647058823528,0.321233536781237
25,46,172,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,1261.33333333333,1241.80571428571,0,7.90204081632669,0,0.640409862311893
26,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1268.66666666667,NA,7.33333333333326,NA,0.581395348837203,NA
27,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1276,NA,7.33333333333348,NA,0.578034682080937,NA
28,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1283.33333333333,NA,7.33333333333348,NA,0.574712643678173,NA
29,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1283.33333333333,NA,0,NA,0,NA
30,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1290.66666666667,NA,7.33333333333348,NA,0.571428571428583,NA
31,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1290.66666666667,NA,0,NA,0,NA
32,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1298,NA,7.33333333333326,NA,0.568181818181812,NA
33,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298,NA,0,NA,0,NA
34,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298,NA,0,NA,0,NA
35,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1305.33333333333,NA,7.33333333333348,NA,0.564971751412441,NA
36,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.33333333333,NA,0,NA,0,NA
37,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1312.66666666667,NA,7.33333333333326,NA,0.561797752808983,NA
38,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.66666666667,NA,0,NA,0,NA
39,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.66666666667,NA,0,NA,0,NA
40,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.66666666667,NA,0,NA,0,NA
41,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.66666666667,NA,0,NA,0,NA
42,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.66666666667,NA,0,NA,0,NA
43,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1320,NA,7.33333333333348,NA,0.558659217877106,NA
44,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320,NA,0,NA,0,NA
45,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320,NA,0,NA,0,NA
46,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320,NA,0,NA,0,NA
47,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320,NA,0,NA,0,NA
48,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320,NA,0,NA,0,NA
49,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1327.33333333333,NA,7.33333333333326,NA,0.555555555555549,NA
50,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.33333333333,NA,0,NA,0,NA
51,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.33333333333,NA,0,NA,0,NA
52,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.33333333333,NA,0,NA,0,NA
53,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.33333333333,NA,0,NA,0,NA
54,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.33333333333,NA,0,NA,0,NA
55,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.33333333333,NA,0,NA,0,NA
56,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.33333333333,NA,0,NA,0,NA
57,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1334.66666666667,NA,7.33333333333348,NA,0.552486187845315,NA
58,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1334.66666666667,NA,0,NA,0,NA
59,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1342,NA,7.33333333333326,NA,0.549450549450543,NA
60,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1342,NA,0,NA,0,NA
61,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1349.33333333333,NA,7.33333333333326,NA,0.546448087431688,NA
