"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,27054,NA,NA,883,NA,NA,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,28087,NA,NA,1033,NA,NA,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,29229,NA,NA,1142,NA,NA,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,30522,NA,NA,1293,NA,NA,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,31548,NA,NA,1026,NA,NA,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,32332,NA,NA,784,NA,NA,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,33369,NA,NA,1037,NA,NA,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,34422,NA,NA,1053,NA,NA,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,35390,NA,NA,968,NA,NA,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,36609,NA,NA,1219,NA,NA,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,37860,NA,NA,1251,NA,NA,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,38869,NA,NA,1009,NA,NA,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,39869,NA,NA,1000,NA,NA,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,41048,NA,NA,1179,NA,NA,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,42403,NA,NA,1355,NA,NA,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,43851,NA,NA,1448,NA,NA,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,45198,NA,NA,1347,NA,NA,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,46999,NA,NA,1801,NA,NA,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,47784,NA,NA,785,NA,NA,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,48693,NA,NA,909,NA,NA,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,49912,NA,NA,1219,NA,NA,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,51323,NA,NA,1411,NA,NA,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,52268,NA,NA,945,NA,NA,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,53449,NA,NA,1181,NA,NA,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,54509,NA,NA,1060,NA,NA,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,55348,NA,NA,839,NA,NA,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,55971,NA,NA,623,NA,NA,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,56560,NA,NA,589,NA,NA,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,57921,NA,NA,1361,NA,NA,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,59776,NA,NA,1855,NA,NA,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,61006,NA,NA,1230,NA,NA,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,62338,NA,NA,1332,NA,NA,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,64287,NA,NA,1949,NA,NA,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,64880,NA,NA,593,NA,NA,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,66568,NA,NA,1688,NA,NA,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,68271,NA,NA,1703,NA,NA,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,69920,NA,NA,1649,NA,NA,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,71613,NA,NA,1693,NA,NA,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,74,73553,NA,NA,1940,NA,NA,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,110,74978,NA,36,1425,NA,48.6486486486487,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,154,75616,NA,44,638,NA,40,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,217,77253,NA,63,1637,NA,40.9090909090909,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,314,79757,NA,97,2504,NA,44.7004608294931,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,426,81583,NA,112,1826,NA,35.6687898089172,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,541,83680,NA,115,2097,NA,26.9953051643192,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,812,86011,NA,271,2331,NA,50.0924214417745,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,976,87854,NA,164,1843,NA,20.1970443349754,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1200,89108,NA,224,1254,NA,22.9508196721311,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1481,93206,NA,281,4098,NA,23.4166666666667,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1850,96335,NA,369,3129,NA,24.91559756921,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2223,99851,NA,373,3516,NA,20.1621621621622,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2821,103305,NA,598,3454,NA,26.9005847953216,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3537,107735,NA,716,4430,NA,25.3810705423609,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4399,111601,NA,862,3866,NA,24.3709358213175,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4867,114881,NA,468,3280,NA,10.6387815412594,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5976,120370,NA,1109,5489,NA,22.7861105403739,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7248,125921,NA,1272,5551,NA,21.285140562249,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8469,131917,NA,1221,5996,NA,16.8460264900662,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10146,137624,NA,1677,5707,NA,19.8016294721927,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11868,143371,NA,1722,5747,NA,16.9722057953873,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13418,148728,NA,1550,5357,NA,13.0603302999663,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,15109,153011,NA,1691,4283,NA,12.6024742882695,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,17127,159986,NA,2018,6975,NA,13.356277715269,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,59,19679,168062,NA,2552,8076,NA,14.9004495825305,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,115,22550,175977,56,2871,7915,94.9152542372881,14.5891559530464,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,245,25695,183532,130,3145,7555,113.04347826087,13.9467849223947,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,340,28361,191790,95,2666,8258,38.7755102040816,10.3755594473633,4.49948782773576,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,471,30658,195239,131,2297,3449,38.5294117647059,8.09915024152886,1.7983210803483,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,553,33175,200557,82,2517,5318,17.4097664543524,8.20992889294801,2.72384103585861,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,713,35674,210585,160,2499,10028,28.9330922242315,7.53278070836473,5.0000747917051,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,999,38648,220564,286,2974,9979,40.1122019635344,8.33660368896115,4.73870408623596,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1322,41482,230346,323,2834,9782,32.3323323323323,7.33285034154419,4.43499392466586,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1782,44347,240111,460,2865,9765,34.7957639939486,6.90661009594523,4.23927483003829,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2113,46849,250462,331,2502,10351,18.5746352413019,5.64186979953548,4.31092286484168,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2452,48791,258658,339,1942,8196,16.0435399905348,4.14523255565754,3.27235269222477,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2933,50735,264313,481,1944,5655,19.6166394779772,3.98434137443381,2.18628459200953,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,53028,275058,246,2293,10745,8.3873167405387,4.51956243224598,4.06525596546519,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,55267,282365,264,2239,7307,8.30449826989619,4.22229765406955,2.65653062263232,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,57466,292656,286,2199,10291,8.30670926517572,3.97886623120488,3.64457351300622,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,59770,307572,253,2304,14916,6.78466076696165,4.0093272543765,5.09676890273905,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,61840,317730,155,2070,10158,3.89251632345555,3.46327589091517,3.30264133276111,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4229,63566,325030,92,1726,7300,2.22383369591491,2.79107373868047,2.29754823277626,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4249,65023,332434,20,1457,7404,0.472925041380941,2.29210584274612,2.27794357443928,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,66863,341739,137,1840,9305,3.22428806778065,2.82976792827153,2.79905184186936,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,68879,351618,64,2016,9879,1.45918832649339,3.01512047021522,2.89080263007734,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,70774,361125,63,1895,9507,1.41573033707865,2.75120138213389,2.7037864955719,NA,NA,361125,361125,9507,9507,NA,NA
1,23,4573,73025,NA,60,2251,NA,1.32949257699978,3.18054652838613,NA,1.32949257699978,3.18054652838613,365926.13006869,372610.748650634,4801.1300686904,11485.7486506344,1.32949257699976,3.18054652838613
2,24,4616,74988,NA,43,1963,NA,0.940301771266127,2.6881205066758,NA,0.940301771266127,2.6881205066758,369366.939951252,382626.97459519,3440.80988256144,10016.2259445559,0.940301771266115,2.68812050667579
3,25,4658,76500,NA,42,1512,NA,0.909878682842288,2.01632261161786,NA,0.909878682842288,2.01632261161786,372727.730999335,390341.968802102,3360.79104808334,7714.99420691218,0.909878682842294,2.01632261161787
4,26,4705,77925,NA,47,1425,NA,1.00901674538429,1.86274509803922,NA,1.00901674538429,1.86274509803922,376488.616219809,397613.044691553,3760.88522047421,7271.07588945091,1.00901674538429,1.86274509803921
5,27,4758,79204,NA,53,1279,NA,1.12646121147715,1.64132178376644,NA,1.12646121147715,1.64132178376644,380729.614447153,404139.154209173,4240.9982273432,6526.10951761942,1.12646121147714,1.64132178376643
6,28,4844,81020,NA,86,1816,NA,1.80748213535099,2.29281349426797,NA,1.80748213535099,2.29281349426797,387611.234212276,413405.311272501,6881.61976512294,9266.15706332837,1.80748213535098,2.29281349426797
7,29,4893,82695,NA,49,1675,NA,1.01156069364162,2.06739076771168,NA,1.01156069364162,2.06739076771168,391532.157101706,421952.014510979,3920.92288943048,8546.70323847741,1.01156069364161,2.06739076771168
8,30,4976,84369,NA,83,1674,NA,1.69630083793174,2.02430618538001,NA,1.69630083793174,2.02430618538001,398173.720363394,430493.61524006,6641.5632616884,8541.60072908131,1.69630083793172,2.02430618538001
9,31,5032,85830,NA,56,1461,NA,1.12540192926045,1.7316786971518,NA,1.12540192926045,1.7316786971518,402654.775094172,437948.381467771,4481.05473077775,7454.76622771076,1.12540192926045,1.7316786971518
10,32,5068,86912,NA,36,1082,NA,0.715421303656598,1.26063148083421,NA,0.715421303656598,1.26063148083421,405535.453135386,443469.296634357,2880.6780412143,5520.91516658664,0.715421303656605,1.26063148083422
11,33,5111,88221,NA,43,1309,NA,0.84846093133386,1.50612113402062,NA,0.84846093133386,1.50612113402062,408976.263017948,450148.48143386,3440.8098825615,6679.18479950266,0.848460931333863,1.50612113402062
12,34,5168,89837,NA,57,1616,NA,1.11524163568773,1.83176341233947,NA,1.11524163568773,1.83176341233947,413537.336583204,458394.136617967,4561.07356525591,8245.65518410713,1.11524163568773,1.83176341233946
13,35,5226,91106,NA,58,1269,NA,1.12229102167183,1.41255830003228,NA,1.12229102167183,1.41255830003228,418178.428982938,464869.221041626,4641.09239973413,6475.08442365844,1.12229102167183,1.41255830003229
14,36,5278,92555,NA,52,1449,NA,0.995024875621891,1.59045507430905,NA,0.995024875621891,1.59045507430905,422339.408375803,472262.757156583,4160.97939286503,7393.53611495742,0.995024875621885,1.59045507430903
15,37,5360,93685,NA,82,1130,NA,1.55361879499811,1.22089568364756,NA,1.55361879499811,1.22089568364756,428900.952803013,478028.592774183,6561.54442721029,5765.83561759966,1.55361879499811,1.22089568364756
16,38,5420,94800,NA,60,1115,NA,1.11940298507463,1.1901585099002,NA,1.11940298507463,1.1901585099002,433702.082871704,483717.890750841,4801.13006869046,5689.29797665816,1.11940298507463,1.19015850990021
17,39,5464,95634,NA,44,834,NA,0.811808118081181,0.879746835443038,NA,0.811808118081181,0.879746835443038,437222.911588743,487973.383587193,3520.82871703961,4255.49283635226,0.811808118081168,0.879746835443023
18,40,5535,96636,NA,71,1002,NA,1.29941434846266,1.0477445260054,NA,1.29941434846266,1.0477445260054,442904.248836694,493086.098002091,5681.33724795032,5112.71441489813,1.29941434846265,1.0477445260054
19,41,5592,97637,NA,57,1001,NA,1.02981029810298,1.03584585454696,NA,1.02981029810298,1.03584585454696,447465.32240195,498193.709907593,4561.07356525597,5107.61190550204,1.02981029810299,1.03584585454696
20,42,5642,98535,NA,50,898,NA,0.894134477825465,0.919733297827668,NA,0.894134477825465,0.919733297827668,451466.264125858,502775.763345296,4000.94172390871,4582.05343770311,0.894134477825465,0.919733297827668
21,43,5691,99477,NA,49,942,NA,0.86848635235732,0.956005480286193,NA,0.86848635235732,0.956005480286193,455387.187015289,507582.327196428,3920.92288943054,4806.56385113171,0.868486352357322,0.95600548028618
22,44,5744,100388,NA,53,911,NA,0.931295027235987,0.915789579500789,NA,0.931295027235987,0.915789579500789,459628.185242632,512230.71325628,4240.99822734325,4648.38605985243,0.931295027235992,0.915789579500778
23,45,5790,101054,NA,46,666,NA,0.8008356545961,0.663425907478982,NA,0.8008356545961,0.663425907478982,463309.051628628,515628.984514087,3680.86638599599,3398.27125780657,0.800835654596097,0.663425907478988
24,46,5816,101640,NA,26,586,NA,0.449050086355786,0.579887980683595,NA,0.449050086355786,0.579887980683595,465389.541325061,518619.055020205,2080.48969643255,2990.07050611812,0.44905008635579,0.579887980683606
25,47,5843,102155,NA,27,515,NA,0.46423658872077,0.506690279417552,NA,0.46423658872077,0.506690279417552,467550.049855971,521246.8473592,2160.50853091071,2627.79233899451,0.464236588720772,0.506690279417545
26,48,5873,102848,NA,30,693,NA,0.513434879342803,0.678380891782096,NA,0.513434879342803,0.678380891782096,469950.614890317,524782.886370701,2400.56503434526,3536.03901150136,0.513434879342811,0.678380891782088
27,49,5895,103520,NA,22,672,NA,0.374595607015154,0.653391412570006,NA,0.374595607015154,0.653391412570006,471711.029248837,528211.772684884,1760.41435851983,3428.88631418324,0.374595607015154,0.653391412570019
28,50,5910,104156,NA,15,636,NA,0.254452926208651,0.614374034003091,NA,0.254452926208651,0.614374034003091,472911.311766009,531456.968660808,1200.28251717257,3245.19597592333,0.254452926208643,0.614374034003085
29,51,5927,104676,NA,17,520,NA,0.287648054145516,0.499251123315028,NA,0.287648054145516,0.499251123315028,474271.631952138,534110.273546783,1360.32018612896,2653.30488597509,0.287648054145515,0.499251123315029
30,52,5945,105060,NA,18,384,NA,0.303694955289354,0.366846268485613,NA,0.303694955289354,0.366846268485613,475711.970972745,536069.637154887,1440.33902060712,1959.36360810476,0.303694955289351,0.366846268485629
31,53,5959,105417,NA,14,357,NA,0.235492010092515,0.339805825242718,NA,0.235492010092515,0.339805825242718,476832.23465544,537891.233009297,1120.26368269447,1821.59585440974,0.235492010092521,0.339805825242705
32,54,5975,106089,NA,16,672,NA,0.268501426413828,0.637468340021059,NA,0.268501426413828,0.637468340021059,478112.53600709,541320.11932348,1280.30135165085,3428.88631418312,0.268501426413841,0.63746834002105
33,55,5990,106515,NA,15,426,NA,0.251046025104602,0.401549642281481,NA,0.251046025104602,0.401549642281481,479312.818524263,543493.788326221,1200.28251717257,2173.66900274111,0.251046025104594,0.401549642281479
34,56,6002,106991,NA,12,476,NA,0.200333889816361,0.446885415199737,NA,0.200333889816361,0.446885415199737,480273.044538001,545922.582798768,960.226013738022,2428.79447254632,0.200333889816346,0.446885415199719
35,57,6015,107369,NA,13,378,NA,0.216594468510496,0.35330074492247,NA,0.216594468510496,0.35330074492247,481313.289386217,547851.331350496,1040.2448482163,1928.74855172809,0.216594468510504,0.35330074492248
36,58,6025,107789,NA,10,420,NA,0.166251039068994,0.391174361314718,NA,0.166251039068994,0.391174361314718,482113.477730999,549994.38529686,800.188344781753,2143.05394636455,0.166251039068997,0.391174361314731
37,59,6029,108113,NA,4,324,NA,0.0663900414937759,0.300587258440101,NA,0.0663900414937759,0.300587258440101,482433.553068912,551647.598341199,320.075337912713,1653.21304433839,0.0663900414937793,0.300587258440115
38,60,6037,108329,NA,8,216,NA,0.132691988721181,0.199790959459084,NA,0.132691988721181,0.199790959459084,483073.703744737,552749.740370758,640.150675825425,1102.14202955889,0.132691988721188,0.199790959459087
39,61,6042,108719,NA,5,390,NA,0.0828225940036442,0.360014400576023,NA,0.0828225940036442,0.360014400576023,483473.797917128,554739.719035239,400.094172390876,1989.97866448131,0.0828225940036454,0.360014400576024
40,62,6048,109038,NA,6,319,NA,0.099304865938431,0.293416974033977,NA,0.099304865938431,0.293416974033977,483953.910923997,556367.419532597,480.11300686904,1627.70049735776,0.09930486593843,0.293416974033972
41,63,6056,109346,NA,8,308,NA,0.132275132275132,0.282470331444084,NA,0.132275132275132,0.282470331444084,484594.061599823,557938.992426597,640.150675825425,1571.57289400068,0.132275132275139,0.282470331444094
42,64,6062,109658,NA,6,312,NA,0.0990752972258917,0.285332796810126,NA,0.0990752972258917,0.285332796810126,485074.174606692,559530.975358182,480.113006868982,1591.98293158505,0.0990752972258787,0.285332796810127
43,65,6067,109979,NA,5,321,NA,0.0824810293632465,0.292728300716774,NA,0.0824810293632465,0.292728300716774,485474.268779083,561168.880874333,400.094172390935,1637.90551615006,0.0824810293632596,0.292728300716785
44,66,6073,110234,NA,6,255,NA,0.0988956650733476,0.231862446467053,NA,0.0988956650733476,0.231862446467053,485954.381785952,562470.02077034,480.11300686904,1301.13989600702,0.0988956650733466,0.231862446467055
45,67,6081,110378,NA,8,144,NA,0.131730610900708,0.130631202714226,NA,0.131730610900708,0.130631202714226,486594.532461777,563204.782123379,640.150675825367,734.761353039183,0.131730610900703,0.130631202714214
46,68,6086,110568,NA,5,190,NA,0.082223318533136,0.172135751689648,NA,0.082223318533136,0.172135751689648,486994.626634168,564174.258908639,400.094172390876,969.47678526002,0.0822233185331372,0.17213575168963
47,69,6088,110848,NA,2,280,NA,0.0328623069339468,0.253237826495912,NA,0.0328623069339468,0.253237826495912,487154.664303124,565602.961539548,160.037668956385,1428.70263090963,0.0328623069339544,0.253237826495907
48,70,6093,111132,NA,5,284,NA,0.0821287779237845,0.256206697459584,NA,0.0821287779237845,0.256206697459584,487554.758475515,567052.074208042,400.094172390935,1449.11266849411,0.0821287779237976,0.25620669745959
49,71,6097,111380,NA,4,248,NA,0.0656491055309371,0.223158046287298,NA,0.0656491055309371,0.223158046287298,487874.833813428,568317.496538277,320.075337912655,1265.42233023432,0.0656491055309285,0.223158046287307
50,72,6104,111579,NA,7,199,NA,0.114810562571757,0.178667624349075,NA,0.114810562571757,0.178667624349075,488434.965654775,569332.895908102,560.131841347262,1015.39936982514,0.114810562571765,0.178667624349087
51,73,6109,111739,NA,5,160,NA,0.081913499344692,0.143396158775397,NA,0.081913499344692,0.143396158775397,488835.059827166,570149.297411479,400.094172390876,816.401503376896,0.0819134993446931,0.143396158775388
52,74,6110,111835,NA,1,96,NA,0.0163692912096906,0.0859144971764559,NA,0.0163692912096906,0.0859144971764559,488915.078661644,570639.138313505,80.0188344782218,489.840902026161,0.0163692912097004,0.0859144971764546
53,75,6111,111988,NA,1,153,NA,0.016366612111293,0.136808691375687,NA,0.016366612111293,0.136808691375687,488995.097496122,571419.822251109,80.0188344781636,780.68393760419,0.0163666121112908,0.136808691375685
54,76,6114,112142,NA,3,154,NA,0.0490918016691213,0.13751473372147,NA,0.0490918016691213,0.13751473372147,489235.153999557,572205.60869811,240.056503434549,785.786447000341,0.0490918016691267,0.137514733721475
55,77,6121,112226,NA,7,84,NA,0.114491331370625,0.074905031121257,NA,0.114491331370625,0.074905031121257,489795.285840904,572634.219487382,560.131841347204,428.610789272934,0.114491331370622,0.0749050311212635
