"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,8537,NA,NA,484,NA,NA,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8990,NA,NA,453,NA,NA,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9630,NA,NA,640,NA,NA,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,22,10266,NA,NA,636,NA,NA,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,32,10998,NA,10,732,NA,45.4545454545455,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,45,11594,NA,13,596,NA,40.625,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,64,12366,NA,19,772,NA,42.2222222222222,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,92,12970,NA,28,604,NA,43.75,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,125,13535,NA,33,565,NA,35.8695652173913,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,159,14339,NA,34,804,NA,27.2,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,239,14961,NA,80,622,NA,50.314465408805,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,287,15846,NA,48,885,NA,20.0836820083682,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,353,16901,NA,66,1055,NA,22.9965156794425,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,436,17731,NA,83,830,NA,23.5127478753541,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,545,18671,NA,109,940,NA,25,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,654,19492,NA,109,821,NA,20,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,831,20256,NA,177,764,NA,27.0642201834862,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1041,20256,NA,210,0,NA,25.2707581227437,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1295,21570,NA,254,1314,NA,24.3996157540826,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1433,22342,NA,138,772,NA,10.6563706563707,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1759,23196,NA,326,854,NA,22.7494766224703,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2134,24081,NA,375,885,NA,21.3189312109153,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2493,25070,NA,359,989,NA,16.8228678537957,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2987,25800,NA,494,730,NA,19.8154833533895,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3494,26746,NA,507,946,NA,16.973552058922,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3950,27813,NA,456,1067,NA,13.050944476245,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4448,28672,NA,498,859,NA,12.6075949367089,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5042,29683,NA,594,1011,NA,13.3543165467626,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,17,5793,30388,NA,751,705,NA,14.8948829829433,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,34,6638,31140,17,845,752,100,14.5865699982738,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,72,7564,32145,38,926,1005,111.764705882353,13.9499849352215,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,100,8349,32908,28,785,763,38.8888888888889,10.3781068217874,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,139,9025,34137,39,676,1229,39,8.09677805725237,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,163,9766,34950,24,741,813,17.2661870503597,8.21052631578947,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,210,10501,35749,47,735,799,28.8343558282209,7.5261109973377,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,294,11377,36244,84,876,495,40,8.34206266069898,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,389,12211,37727,95,834,1483,32.312925170068,7.33057923881515,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,524,13054,39342,135,843,1615,34.7043701799486,6.90361149782983,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,622,13791,40249,98,737,907,18.7022900763359,5.64577907154895,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,722,14363,41401,100,572,1152,16.0771704180064,4.14763251395838,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,863,14935,42533,141,572,1132,19.5290858725762,3.98245491888881,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,936,15610,43611,73,675,1078,8.45886442641947,4.51958486776029,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1014,16269,44607,78,659,996,8.33333333333333,4.22165278667521,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1098,16916,45398,84,647,791,8.28402366863905,3.97688856106706,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1172,17595,46239,74,679,841,6.73952641165756,4.01395128872074,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1218,18204,46905,46,609,666,3.92491467576792,3.461210571185,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1245,18712,47856,27,508,951,2.21674876847291,2.7905954735223,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1251,19141,48532,6,429,676,0.481927710843374,2.29264643009833,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1291,19682,49397,40,541,865,3.19744204636291,2.82639360534977,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1310,20276,50681,19,594,1284,1.47172734314485,3.01798597703485,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1328,20834,51251,18,558,570,1.37404580152672,2.75202209508779,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1346,21496,51738,18,662,487,1.35542168674699,3.17749832005376,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1359,22074,52177,13,578,439,0.965824665676077,2.68887234834388,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1371,22519,52647,12,445,470,0.883002207505519,2.01594636223611,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1385,22939,53211,14,420,564,1.02115244347192,1.86509170034193,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1401,23315,53869,16,376,658,1.15523465703971,1.63912986616679,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1426,23850,54506,25,535,637,1.78443968593862,2.29466009007077,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1440,24343,54886,14,493,380,0.981767180925666,2.06708595387841,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1465,24836,55331,25,493,445,1.73611111111111,2.02522285667338,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1481,25266,55775,16,430,444,1.09215017064846,1.731357706555,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1492,25584,56238,11,318,463,0.742741390952059,1.25860840655426,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1505,25970,56793,13,386,555,0.871313672922252,1.50875547217011,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1521,26445,57443,16,475,650,1.06312292358804,1.82903350019253,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1538,26819,57994,17,374,551,1.11768573307035,1.41425600302515,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1554,27245,58465,16,426,471,1.04031209362809,1.58842611581342,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1578,27578,58994,24,333,529,1.54440154440154,1.22224261332355,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1595,27906,59514,17,328,520,1.07731305449937,1.18935383276525,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1608,28152,59946,13,246,432,0.815047021943574,0.881530853579875,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1629,28447,60570,21,295,624,1.30597014925373,1.04788292128446,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1646,28741,61247,17,294,677,1.04358502148557,1.03350089640384,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1661,29006,61736,15,265,489,0.911300121506683,0.922027765213458,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1675,29283,62189,14,277,453,0.842865743527995,0.954974832793215,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1691,29551,62787,16,268,598,0.955223880597015,0.915206775262097,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1704,29747,63203,13,196,416,0.768775872264932,0.663260126560861,0.662557535795626,NA,NA,63203,63203,416,416,NA,NA
1,46,1712,29920,NA,8,173,NA,0.469483568075117,0.581571250882442,NA,0.469483568075117,0.581571250882442,63499.7276995305,63570.5704776952,296.727699530522,367.570477695233,0.469483568075126,0.581571250882448
2,47,1720,30071,NA,8,151,NA,0.467289719626168,0.504679144385027,NA,0.467289719626168,0.504679144385027,63796.455399061,63891.3978888628,296.727699530522,320.82741116752,0.467289719626177,0.504679144385038
3,48,1729,30275,NA,9,204,NA,0.523255813953488,0.67839446642945,NA,0.523255813953488,0.67839446642945,64130.2740610329,64324.8335966652,333.818661971833,433.43570780247,0.523255813953491,0.678394466429453
4,49,1735,30473,NA,6,198,NA,0.347021399652979,0.654004954582989,NA,0.347021399652979,0.654004954582989,64352.8198356808,64745.5211954147,222.545774647879,420.68759874945,0.347021399652965,0.654004954582983
5,50,1740,30660,NA,5,187,NA,0.288184438040346,0.613657992321071,NA,0.288184438040346,0.613657992321071,64538.2746478873,65142.8372609003,185.454812206575,397.316065485596,0.28818443804035,0.613657992321073
6,51,1745,30813,NA,5,153,NA,0.28735632183908,0.499021526418787,NA,0.28735632183908,0.499021526418787,64723.7294600939,65467.9140417521,185.454812206568,325.07678085185,0.287356321839073,0.499021526418786
7,52,1750,30927,NA,5,114,NA,0.286532951289398,0.369973712394119,NA,0.286532951289398,0.369973712394119,64909.1842723005,65710.1281137594,185.454812206575,242.214072007257,0.286532951289402,0.369973712394112
8,53,1754,31032,NA,4,105,NA,0.228571428571429,0.339509166747502,NA,0.228571428571429,0.339509166747502,65057.5481220657,65933.2200221871,148.363849765257,223.091908427741,0.228571428571427,0.339509166747503
9,54,1759,31230,NA,5,198,NA,0.285062713797035,0.638051044083527,NA,0.285062713797035,0.638051044083527,65243.0029342723,66353.9076209366,185.454812206583,420.687598749457,0.28506271379705,0.638051044083531
10,55,1763,31355,NA,4,125,NA,0.22740193291643,0.400256163944925,NA,0.22740193291643,0.400256163944925,65391.3667840376,66619.4932262077,148.363849765265,265.585605271117,0.22740193291644,0.40025616394492
11,56,1767,31495,NA,4,140,NA,0.22688598979013,0.4464997608037,NA,0.22688598979013,0.4464997608037,65539.7306338028,66916.9491041114,148.36384976525,297.45587790366,0.226885989790118,0.446499760803708
12,57,1771,31606,NA,4,111,NA,0.226372382569327,0.352436894745198,NA,0.226372382569327,0.352436894745198,65688.0944835681,67152.7891215921,148.363849765257,235.840017480761,0.226372382569325,0.352436894745208
13,58,1774,31730,NA,3,124,NA,0.169395821569735,0.392330570144909,NA,0.169395821569735,0.392330570144909,65799.367370892,67416.2500420211,111.272887323954,263.460920428959,0.16939582156975,0.392330570144921
14,59,1775,31825,NA,1,95,NA,0.056369785794814,0.29940119760479,NA,0.056369785794814,0.29940119760479,65836.4583333334,67618.0951020271,37.090962441318,201.845060006046,0.0563697857948191,0.299401197604783
15,60,1777,31889,NA,2,64,NA,0.112676056338028,0.201099764336214,NA,0.112676056338028,0.201099764336214,65910.640258216,67754.0749319259,74.1819248826214,135.979829898817,0.112676056338016,0.201099764336219
16,61,1779,32004,NA,2,115,NA,0.112549240292628,0.360625921164038,NA,0.112549240292628,0.360625921164038,65984.8221830986,67998.4136887754,74.1819248826214,244.338756849436,0.112549240292616,0.360625921164047
17,62,1780,32097,NA,1,93,NA,0.0562113546936481,0.290588676415448,NA,0.0562113546936481,0.290588676415448,66021.9131455399,68196.0093790971,37.090962441318,197.595690321716,0.0562113546936533,0.290588676415452
18,63,1783,32188,NA,3,91,NA,0.168539325842697,0.283515593357635,NA,0.168539325842697,0.283515593357635,66133.1860328639,68389.3556997345,111.272887323939,193.346320637385,0.16853932584269,0.283515593357649
19,64,1784,32280,NA,1,92,NA,0.0560852495793606,0.285820802783646,NA,0.0560852495793606,0.285820802783646,66170.2769953052,68584.826705214,37.090962441318,195.471005479543,0.0560852495793658,0.285820802783645
20,65,1786,32375,NA,2,95,NA,0.112107623318386,0.294299876084263,NA,0.112107623318386,0.294299876084263,66244.4589201878,68786.6717652201,74.1819248826359,201.845060006061,0.112107623318396,0.294299876084276
21,66,1788,32450,NA,2,75,NA,0.111982082866741,0.231660231660232,NA,0.111982082866741,0.231660231660232,66318.6408450704,68946.0231283827,74.1819248826214,159.35136316267,0.11198208286673,0.231660231660229
22,67,1790,32492,NA,2,42,NA,0.111856823266219,0.129429892141757,NA,0.111856823266219,0.129429892141757,66392.8227699531,69035.2598917538,74.1819248826359,89.2367633710965,0.11185682326623,0.129429892141757
23,68,1792,32548,NA,2,56,NA,0.111731843575419,0.172350116951865,NA,0.111731843575419,0.172350116951865,66467.0046948357,69154.2422429153,74.1819248826359,118.982351161467,0.111731843575429,0.172350116951872
24,69,1792,32630,NA,0,82,NA,0,0.251935602802015,NA,0,0.251935602802015,66467.0046948357,69328.4663999732,0,174.224157057848,0,0.251935602802006
25,70,1794,32714,NA,2,84,NA,0.111607142857143,0.257431811216672,NA,0.111607142857143,0.257431811216672,66541.1866197183,69506.9399267153,74.1819248826214,178.473526742193,0.111607142857131,0.257431811216672
26,71,1795,32787,NA,1,73,NA,0.0557413600891862,0.223146053677325,NA,0.0557413600891862,0.223146053677325,66578.2775821596,69662.0419201937,37.090962441318,155.10199347834,0.0557413600891913,0.223146053677333
27,72,1797,32846,NA,2,59,NA,0.11142061281337,0.179949370177204,NA,0.11142061281337,0.179949370177204,66652.4595070423,69787.3983258817,74.1819248826359,125.35640568797,0.111420612813381,0.179949370177206
28,73,1798,32893,NA,1,47,NA,0.0556483027267668,0.143092005114778,NA,0.0556483027267668,0.143092005114778,66689.5504694836,69887.2585134636,37.090962441318,99.860187581944,0.0556483027267719,0.143092005114782
29,74,1799,32921,NA,1,28,NA,0.0556173526140156,0.0851244945733135,NA,0.0556173526140156,0.0851244945733135,66726.6414319249,69946.7496890443,37.090962441318,59.4911755807407,0.0556173526140207,0.0851244945733275
30,75,1799,32966,NA,0,45,NA,0,0.136690866012576,NA,0,0.136690866012576,66726.6414319249,70042.3605069419,0,95.6108178975992,0,0.13669086601257
31,76,1800,33011,NA,1,45,NA,0.0555864369093941,0.136504277134017,NA,0.0555864369093941,0.136504277134017,66763.7323943662,70137.9713248395,37.090962441318,95.6108178975992,0.0555864369093992,0.136504277134011
32,77,1802,33036,NA,2,25,NA,0.111111111111111,0.0757323316470268,NA,0.111111111111111,0.0757323316470268,66837.9143192489,70191.0884458938,74.1819248826214,53.1171210542234,0.111111111111099,0.0757323316470259
33,78,1805,33109,NA,3,73,NA,0.166481687014428,0.220971061871897,NA,0.166481687014428,0.220971061871897,66949.1872065728,70346.1904393721,111.272887323939,155.101993478325,0.166481687014422,0.220971061871885
34,79,1810,33147,NA,5,38,NA,0.277008310249307,0.114772418375668,NA,0.277008310249307,0.114772418375668,67134.6420187794,70426.9284633745,185.454812206575,80.7380240024213,0.277008310249311,0.114772418375669
35,80,1816,33175,NA,6,28,NA,0.331491712707182,0.0844721995957402,NA,0.331491712707182,0.0844721995957402,67357.1877934273,70486.4196389552,222.545774647893,59.4911755807261,0.331491712707191,0.0844721995957334
36,81,1821,33215,NA,5,40,NA,0.275330396475771,0.120572720422005,NA,0.275330396475771,0.120572720422005,67542.6426056338,70571.407032642,185.454812206575,84.9873936867662,0.275330396475775,0.120572720422016
37,82,1825,33255,NA,4,40,NA,0.219659527732015,0.120427517687792,NA,0.219659527732015,0.120427517687792,67691.0064553991,70656.3944263288,148.363849765257,84.9873936867662,0.219659527732014,0.120427517687803
38,83,1830,33283,NA,5,28,NA,0.273972602739726,0.0841978649827094,NA,0.273972602739726,0.0841978649827094,67876.4612676057,70715.8856019095,185.454812206575,59.4911755807261,0.27397260273973,0.0841978649827026
39,84,1834,33337,NA,4,54,NA,0.218579234972678,0.162244989934802,NA,0.218579234972678,0.162244989934802,68024.8251173709,70830.6185833866,148.363849765257,114.732981477122,0.218579234972676,0.162244989934799
40,85,1837,33360,NA,3,23,NA,0.163576881134133,0.0689924108348082,NA,0.163576881134133,0.0689924108348082,68136.0980046949,70879.4863347565,111.272887323939,48.8677513698785,0.163576881134127,0.0689924108347975
41,86,1840,33409,NA,3,49,NA,0.163309744148067,0.146882494004796,NA,0.163309744148067,0.146882494004796,68247.3708920188,70983.5958920228,111.272887323939,104.109557266274,0.163309744148061,0.14688249400479
42,87,1842,33456,NA,2,47,NA,0.108695652173913,0.140680654913347,NA,0.108695652173913,0.140680654913347,68321.5528169014,71083.4560796047,74.1819248826214,99.860187581944,0.108695652173902,0.140680654913351
43,88,1844,33499,NA,2,43,NA,0.1085776330076,0.128527020564323,NA,0.1085776330076,0.128527020564323,68395.7347417841,71174.817527818,74.1819248826359,91.3614482132543,0.10857763300761,0.128527020564308
44,89,1850,33528,NA,6,29,NA,0.325379609544469,0.086569748350697,NA,0.325379609544469,0.086569748350697,68618.2805164319,71236.4333882409,222.545774647879,61.6158604229131,0.325379609544456,0.0865697483507157
45,90,1852,33575,NA,2,47,NA,0.108108108108108,0.140181340968743,NA,0.108108108108108,0.140181340968743,68692.4624413146,71336.2935758228,74.1819248826214,99.860187581944,0.108108108108097,0.140181340968747
46,91,1855,33621,NA,3,46,NA,0.161987041036717,0.137006701414743,NA,0.161987041036717,0.137006701414743,68803.7353286385,71434.0290785626,111.272887323939,97.7355027397716,0.161987041036711,0.137006701414742
47,92,1859,33600,NA,4,-21,NA,0.215633423180593,-0.0624609618988132,NA,0.215633423180593,-0.0624609618988132,68952.0991784038,71389.4106968771,148.363849765257,-44.6183816855482,0.215633423180592,-0.0624609618988133
48,93,1863,33638,NA,4,38,NA,0.215169445938677,0.113095238095238,NA,0.215169445938677,0.113095238095238,69100.463028169,71470.1487208795,148.363849765257,80.7380240024213,0.215169445938675,0.113095238095239
49,94,1866,33669,NA,3,31,NA,0.161030595813205,0.0921576788156252,NA,0.161030595813205,0.0921576788156252,69211.735915493,71536.0139509867,111.272887323939,65.8652301072434,0.161030595813198,0.0921576788156331
50,95,1869,33701,NA,3,32,NA,0.160771704180064,0.095042917817577,NA,0.160771704180064,0.095042917817577,69323.0088028169,71604.0038659361,111.272887323954,67.9899149494013,0.160771704180079,0.0950429178175694
51,96,1875,33717,NA,6,16,NA,0.321027287319422,0.0474763360137681,NA,0.321027287319422,0.0474763360137681,69545.5545774648,71637.9988234108,222.545774647879,33.9949574747006,0.32102728731941,0.0474763360137643
52,97,1889,33798,NA,14,81,NA,0.746666666666667,0.240234896343091,NA,0.746666666666667,0.240234896343091,70064.8280516432,71810.0982956265,519.273474178408,172.099472215676,0.746666666666673,0.240234896343077
53,98,1898,33840,NA,9,42,NA,0.476442562202223,0.124267708148411,NA,0.476442562202223,0.124267708148411,70398.646713615,71899.3350589976,333.818661971833,89.2367633710965,0.476442562202226,0.124267708148411
54,99,1905,33876,NA,7,36,NA,0.368809272918862,0.106382978723404,NA,0.368809272918862,0.106382978723404,70658.2834507042,71975.8237133157,259.636737089211,76.488654318091,0.368809272918875,0.106382978723416
55,100,1909,33900,NA,4,24,NA,0.20997375328084,0.0708466170740347,NA,0.20997375328084,0.0708466170740347,70806.6473004695,72026.8161495277,148.363849765257,50.992436212051,0.209973753280839,0.0708466170740291
56,101,1915,33925,NA,6,25,NA,0.314300680984809,0.0737463126843658,NA,0.314300680984809,0.0737463126843658,71029.1930751174,72079.933270582,222.545774647893,53.1171210542379,0.314300680984817,0.0737463126843852
57,102,1921,33943,NA,6,18,NA,0.31331592689295,0.0530582166543847,NA,0.31331592689295,0.0530582166543847,71251.7388497653,72118.177597741,222.545774647879,38.2443271590309,0.313315926892938,0.0530582166543703
58,103,1930,33963,NA,9,20,NA,0.468505986465383,0.0589223109330348,NA,0.468505986465383,0.0589223109330348,71585.5575117371,72160.6712945844,333.818661971818,42.4936968433758,0.468505986465364,0.0589223109330301
59,104,1936,33989,NA,6,26,NA,0.310880829015544,0.0765538968877896,NA,0.310880829015544,0.0765538968877896,71808.103286385,72215.9131004808,222.545774647879,55.2418058963958,0.310880829015532,0.0765538968877936
60,105,1943,NA,NA,7,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,72067.7400234742,NA,259.636737089197,NA,0.361570247933877,NA
61,106,1951,NA,NA,8,NA,NA,0.411734431291817,NA,NA,0.411734431291817,NA,72364.4677230047,NA,296.727699530515,NA,0.411734431291814,NA
62,107,1961,NA,NA,10,NA,NA,0.512557662737058,NA,NA,0.512557662737058,NA,72735.3773474178,NA,370.909624413151,NA,0.512557662737065,NA
63,108,1967,NA,NA,6,NA,NA,0.305966343702193,NA,NA,0.305966343702193,NA,72957.9231220657,NA,222.545774647879,NA,0.305966343702181,NA
64,109,1973,NA,NA,6,NA,NA,0.305033045246568,NA,NA,0.305033045246568,NA,73180.4688967136,NA,222.545774647879,NA,0.305033045246557,NA
65,110,1981,NA,NA,8,NA,NA,0.405473897617841,NA,NA,0.405473897617841,NA,73477.1965962441,NA,296.727699530515,NA,0.405473897617839,NA
66,111,1989,NA,NA,8,NA,NA,0.403836446239273,NA,NA,0.403836446239273,NA,73773.9242957746,NA,296.727699530515,NA,0.403836446239271,NA
67,112,1998,NA,NA,9,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,74107.7429577464,NA,333.818661971833,NA,0.452488687782808,NA
68,113,2006,NA,NA,8,NA,NA,0.4004004004004,NA,NA,0.4004004004004,NA,74404.470657277,NA,296.727699530515,NA,0.400400400400398,NA
69,114,2012,NA,NA,6,NA,NA,0.299102691924227,NA,NA,0.299102691924227,NA,74627.0164319249,NA,222.545774647893,NA,0.299102691924235,NA
70,115,2018,NA,NA,6,NA,NA,0.298210735586481,NA,NA,0.298210735586481,NA,74849.5622065728,NA,222.545774647893,NA,0.298210735586489,NA
71,116,2024,NA,NA,6,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,75072.1079812206,NA,222.545774647879,NA,0.297324083250732,NA
