"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,23,968,12651,NA,13,487,NA,1.36125654450262,4.00361723117396,NA,1.36125654450262,4.00361723117396,6910.56034482759,7467.29107270135,92.8071120689647,287.453225231646,1.36125654450261,4.00361723117395
4,24,977,13089,NA,9,438,NA,0.929752066115702,3.46217690301162,NA,0.929752066115702,3.46217690301162,6974.81142241379,7725.82189950107,64.2510775862065,258.530826799715,0.929752066115697,3.46217690301162
5,25,986,13455,NA,9,366,NA,0.921187308085977,2.79624111849645,NA,0.921187308085977,2.79624111849645,7039.0625,7941.85450819672,64.2510775862065,216.032608695653,0.921187308085972,2.79624111849646
6,26,996,13763,NA,10,308,NA,1.01419878296146,2.28911185432925,NA,1.01419878296146,2.28911185432925,7110.4525862069,8123.65244119743,71.3900862068958,181.797933000713,1.01419878296145,2.28911185432925
7,27,1007,14153,NA,11,390,NA,1.10441767068273,2.83368451645717,NA,1.10441767068273,2.83368451645717,7188.98168103448,8353.85112259444,78.5290948275861,230.198681397006,1.10441767068273,2.83368451645716
8,28,1025,14579,NA,18,426,NA,1.78748758689176,3.00996255210909,NA,1.78748758689176,3.00996255210909,7317.4838362069,8605.29891304348,128.502155172414,251.447790449038,1.78748758689176,3.00996255210909
9,29,1036,14980,NA,11,401,NA,1.07317073170732,2.75053158652857,NA,1.07317073170732,2.75053158652857,7396.01293103448,8841.99037776194,78.5290948275861,236.69146471846,1.07317073170732,2.75053158652857
10,30,1053,15457,NA,17,477,NA,1.64092664092664,3.18424566088117,NA,1.64092664092664,3.18424566088117,7517.37607758621,9123.54107270136,121.363146551724,281.550694939417,1.64092664092664,3.18424566088119
11,31,1065,15872,NA,12,415,NA,1.13960113960114,2.68486769748334,NA,1.13960113960114,2.68486769748334,7603.04418103448,9368.49607982894,85.6681034482763,244.955007127584,1.13960113960115,2.68486769748335
12,32,1073,16192,NA,8,320,NA,0.751173708920188,2.01612903225806,NA,0.751173708920188,2.01612903225806,7660.15625,9557.37704918033,57.1120689655181,188.88096935139,0.751173708920199,2.01612903225807
13,33,1082,16494,NA,9,302,NA,0.838769804287046,1.8651185770751,NA,0.838769804287046,1.8651185770751,7724.40732758621,9735.6334640057,64.2510775862074,178.256414825375,0.838769804287053,1.86511857707511
14,34,1094,16765,NA,12,271,NA,1.1090573012939,1.64302170486237,NA,1.1090573012939,1.64302170486237,7810.07543103448,9895.59203492516,85.6681034482754,159.958570919458,1.10905730129389,1.64302170486237
15,35,1106,17149,NA,12,384,NA,1.09689213893967,2.29048613182225,NA,1.09689213893967,2.29048613182225,7895.74353448276,10122.2491981468,85.6681034482754,226.657163221669,1.09689213893966,2.29048613182226
16,36,1117,17504,NA,11,355,NA,0.994575045207957,2.07009155052773,NA,0.994575045207957,2.07009155052773,7974.27262931034,10331.789023521,78.5290948275851,209.539825374199,0.994575045207943,2.07009155052773
17,37,1135,17858,NA,18,354,NA,1.61145926589078,2.02239488117002,NA,1.61145926589078,2.02239488117002,8102.77478448276,10540.738595866,128.502155172413,208.949572344975,1.61145926589077,2.02239488117001
18,38,1147,18167,NA,12,309,NA,1.05726872246696,1.73031694478665,NA,1.05726872246696,1.73031694478665,8188.44288793103,10723.1267818959,85.6681034482763,182.388186029935,1.05726872246697,1.73031694478664
19,39,1157,18396,NA,10,229,NA,0.871839581517001,1.26052732977377,NA,0.871839581517001,1.26052732977377,8259.83297413793,10858.294725588,71.3900862068967,135.167943692089,0.871839581517003,1.26052732977378
20,40,1171,18673,NA,14,277,NA,1.21002592912705,1.50576212220048,NA,1.21002592912705,1.50576212220048,8359.77909482758,11021.7948146828,99.946120689654,163.500089094798,1.21002592912704,1.50576212220049
21,41,1184,19015,NA,13,342,NA,1.11016225448335,1.83152144808012,NA,1.11016225448335,1.83152144808012,8452.58620689655,11223.6613506771,92.8071120689656,201.866535994299,1.11016225448335,1.83152144808012
22,42,1194,19284,NA,10,269,NA,0.844594594594595,1.41467262687352,NA,0.844594594594595,1.41467262687352,8523.97629310345,11382.4394155381,71.3900862068967,158.778064861011,0.844594594594597,1.41467262687351
23,43,1205,19591,NA,11,307,NA,0.921273031825796,1.59199336237295,NA,0.921273031825796,1.59199336237295,8602.50538793103,11563.6470955096,78.5290948275851,181.207679971489,0.921273031825783,1.59199336237294
24,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,8681.03448275862,NA,78.5290948275851,NA,0.912863070539407,NA
25,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,8745.28556034482,NA,64.2510775862065,NA,0.740131578947364,NA
26,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,8788.11961206896,NA,42.8340517241377,NA,0.489795918367344,NA
27,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,8830.9536637931,NA,42.8340517241377,NA,0.487408610885456,NA
28,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,8873.78771551724,NA,42.8340517241377,NA,0.485044462409052,NA
29,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,8909.48275862068,NA,35.6950431034475,NA,0.402252614641986,NA
30,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,8930.89978448275,NA,21.4170258620707,NA,0.240384615384635,NA
31,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,8959.45581896551,NA,28.5560344827591,NA,0.319744204636296,NA
32,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,8980.87284482758,NA,21.4170258620688,NA,0.239043824701194,NA
33,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,9002.28987068965,NA,21.4170258620688,NA,0.238473767885531,NA
34,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,9030.84590517241,NA,28.5560344827591,NA,0.31720856463125,NA
35,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,9052.26293103448,NA,21.4170258620688,NA,0.237154150197627,NA
36,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,9066.54094827586,NA,14.2780172413786,NA,0.157728706624598,NA
37,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,9087.95797413793,NA,21.4170258620688,NA,0.236220472440944,NA
38,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,9102.23599137931,NA,14.2780172413804,NA,0.157109190887679,NA
39,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,9109.37499999999,NA,7.1390086206884,NA,0.0784313725490059,NA
40,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,9123.65301724137,NA,14.2780172413786,NA,0.156739811912218,NA
41,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,9130.79202586206,NA,7.1390086206884,NA,0.0782472613458392,NA
42,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,9137.93103448275,NA,7.1390086206884,NA,0.0781860828772342,NA
43,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,9152.20905172413,NA,14.2780172413786,NA,0.156249999999993,NA
44,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,9159.34806034482,NA,7.13900862069022,NA,0.0780031201248112,NA
