"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,10,130,5200,2595,20,103,61,18.1818181818182,2.02079654698842,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,151,5290,2626,21,90,31,16.1538461538462,1.73076923076923,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,181,5357,2626,30,67,0,19.8675496688742,1.26654064272212,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,196,5437,2626,15,80,0,8.28729281767956,1.49337315661751,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,212,5537,2699,16,100,73,8.16326530612245,1.83924958616884,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,230,5615,2731,18,78,32,8.49056603773585,1.40870507495033,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,245,5704,2769,15,89,38,6.52173913043478,1.58504007123776,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,255,5774,2803,10,70,34,4.08163265306122,1.22720897615708,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,261,5843,2839,6,69,36,2.35294117647059,1.1950121233114,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,262,5894,2839,1,51,0,0.383141762452107,0.872839294882766,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,270,5956,2906,8,62,67,3.05343511450382,1.05191720393621,2.35998591053188,NA,NA,NA,NA,NA,NA,NA,NA
0,21,274,6018,2933,4,62,27,1.48148148148148,1.04096709200806,0.929112181693049,NA,NA,2933,2933,27,27,NA,NA
1,22,278,6073,NA,4,55,NA,1.45985401459854,0.913924891990695,NA,1.45985401459854,0.913924891990695,2975.81751824818,2959.80541708209,42.817518248175,26.8054170820869,1.45985401459853,0.91392489199069
2,23,282,6131,NA,4,58,NA,1.43884892086331,0.955046929030133,NA,1.43884892086331,0.955046929030133,3018.63503649635,2988.0729478232,42.817518248175,28.2675307411096,1.4388489208633,0.955046929030119
3,24,284,6187,NA,2,56,NA,0.709219858156028,0.913390963953678,NA,0.709219858156028,0.913390963953678,3040.04379562044,3015.36573612496,21.4087591240873,27.2927883017614,0.709219858156018,0.91339096395368
4,25,287,6228,NA,3,41,NA,1.05633802816901,0.662679812510102,NA,1.05633802816901,0.662679812510102,3072.15693430657,3035.3479561316,32.1131386861316,19.9822200066465,1.05633802816902,0.662679812510093
5,26,290,6264,NA,3,36,NA,1.04529616724739,0.578034682080925,NA,1.04529616724739,0.578034682080925,3104.2700729927,3052.89332003988,32.1131386861312,17.5453639082752,1.04529616724738,0.578034682080927
6,27,293,6296,NA,3,32,NA,1.03448275862069,0.510855683269476,NA,1.03448275862069,0.510855683269476,3136.38321167883,3068.48919906946,32.1131386861312,15.5958790295776,1.03448275862068,0.510855683269467
7,28,299,6339,NA,6,43,NA,2.04778156996587,0.68297331639136,NA,2.04778156996587,0.68297331639136,3200.60948905109,3089.44616151545,64.2262773722632,20.956962445995,2.04778156996588,0.68297331639135
8,29,302,6380,NA,3,41,NA,1.00334448160535,0.646789714466004,NA,1.00334448160535,0.646789714466004,3232.72262773723,3109.4283815221,32.1131386861312,19.9822200066469,1.00334448160534,0.64678971446601
9,30,307,6419,NA,5,39,NA,1.65562913907285,0.61128526645768,NA,1.65562913907285,0.61128526645768,3286.24452554744,3128.4358590894,53.5218978102189,19.0074775672983,1.65562913907285,0.611285266457688
10,31,310,6451,NA,3,32,NA,0.977198697068404,0.498520018694501,NA,0.977198697068404,0.498520018694501,3318.35766423358,3144.03173811898,32.1131386861316,15.5958790295781,0.977198697068411,0.498520018694506
11,32,312,6475,NA,2,24,NA,0.645161290322581,0.372035343357619,NA,0.645161290322581,0.372035343357619,3339.76642335766,3155.72864739116,21.4087591240873,11.6969092721833,0.645161290322571,0.372035343357616
12,33,315,6497,NA,3,22,NA,0.961538461538462,0.33976833976834,NA,0.961538461538462,0.33976833976834,3371.87956204379,3166.45081422399,32.1131386861312,10.7221668328348,0.961538461538455,0.339768339768338
13,34,318,6538,NA,3,41,NA,0.952380952380952,0.631060489456672,NA,0.952380952380952,0.631060489456672,3403.99270072993,3186.43303423064,32.1131386861312,19.9822200066465,0.952380952380946,0.631060489456664
14,35,322,6565,NA,4,27,NA,1.25786163522013,0.412970327317222,NA,1.25786163522013,0.412970327317222,3446.8102189781,3199.59205716185,42.817518248175,13.1590229312064,1.25786163522012,0.412970327317224
15,36,325,6594,NA,3,29,NA,0.93167701863354,0.441736481340442,NA,0.93167701863354,0.441736481340442,3478.92335766423,3213.7258225324,32.1131386861316,14.133765370555,0.931677018633547,0.441736481340442
16,37,330,6617,NA,5,23,NA,1.53846153846154,0.348801941158629,NA,1.53846153846154,0.348801941158629,3532.44525547445,3224.93536058491,53.5218978102189,11.2095380525093,1.53846153846154,0.348801941158634
17,38,334,6643,NA,4,26,NA,1.21212121212121,0.392927308447937,NA,1.21212121212121,0.392927308447937,3575.26277372263,3237.60701229644,42.8175182481755,12.6716517115319,1.21212121212122,0.392927308447933
18,39,337,6663,NA,3,20,NA,0.898203592814371,0.301068794219479,NA,0.898203592814371,0.301068794219479,3607.37591240876,3247.35443668993,32.1131386861312,9.7474243934862,0.898203592814365,0.301068794219479
19,40,341,6676,NA,4,13,NA,1.18694362017804,0.195107309019961,NA,1.18694362017804,0.195107309019961,3650.19343065693,3253.6902625457,42.817518248175,6.33582585576642,1.18694362017804,0.195107309019973
20,41,345,6701,NA,4,25,NA,1.17302052785924,0.374475733972439,NA,1.17302052785924,0.374475733972439,3693.01094890511,3265.87454303755,42.817518248175,12.1842804918579,1.17302052785923,0.374475733972442
21,42,348,6720,NA,3,19,NA,0.869565217391304,0.283539770183555,NA,0.869565217391304,0.283539770183555,3725.12408759124,3275.13459621137,32.1131386861312,9.26005317381214,0.869565217391298,0.283539770183562
22,43,351,6739,NA,3,19,NA,0.862068965517241,0.282738095238095,NA,0.862068965517241,0.282738095238095,3757.23722627737,3284.39464938518,32.1131386861312,9.26005317381168,0.862068965517235,0.282738095238089
23,44,354,6758,NA,3,19,NA,0.854700854700855,0.281940940792402,NA,0.854700854700855,0.281940940792402,3789.3503649635,3293.65470255899,32.1131386861312,9.26005317381214,0.854700854700849,0.28194094079241
24,45,357,6778,NA,3,20,NA,0.847457627118644,0.295945546019532,NA,0.847457627118644,0.295945546019532,3821.46350364963,3303.40212695248,32.1131386861312,9.7474243934862,0.847457627118638,0.295945546019532
25,46,358,6794,NA,1,16,NA,0.280112044817927,0.236057834169371,NA,0.280112044817927,0.236057834169371,3832.16788321168,3311.20006646726,10.7043795620439,7.79793951478905,0.280112044817929,0.236057834169374
26,47,360,6803,NA,2,9,NA,0.558659217877095,0.132469826317339,NA,0.558659217877095,0.132469826317339,3853.57664233576,3315.58640744433,21.4087591240877,4.38634097706881,0.558659217877099,0.132469826317339
27,48,362,6814,NA,2,11,NA,0.555555555555556,0.161693370571807,NA,0.555555555555556,0.161693370571807,3874.98540145985,3320.94749086075,21.4087591240873,5.36108341641784,0.555555555555548,0.161693370571819
28,49,363,6832,NA,1,18,NA,0.276243093922652,0.264162019371881,NA,0.276243093922652,0.264162019371881,3885.68978102189,3329.72017281489,10.7043795620434,8.77268195413717,0.276243093922642,0.264162019371869
29,50,364,6849,NA,1,17,NA,0.275482093663912,0.248829039812646,NA,0.275482093663912,0.248829039812646,3896.39416058394,3338.00548354935,10.7043795620434,8.28531073446311,0.275482093663902,0.248829039812641
30,51,365,6865,NA,1,16,NA,0.274725274725275,0.23361074609432,NA,0.274725274725275,0.23361074609432,3907.09854014598,3345.80342306414,10.7043795620439,7.7979395147886,0.274725274725277,0.233610746094309
31,52,366,6877,NA,1,12,NA,0.273972602739726,0.174799708667152,NA,0.273972602739726,0.174799708667152,3917.80291970803,3351.65187770023,10.7043795620443,5.8484546360919,0.27397260273974,0.174799708667158
32,53,367,6887,NA,1,10,NA,0.273224043715847,0.14541224371092,NA,0.273224043715847,0.14541224371092,3928.50729927007,3356.52558989697,10.7043795620434,4.87371219674287,0.273224043715837,0.145412243710914
33,54,368,6893,NA,1,6,NA,0.272479564032698,0.0871206621170321,NA,0.272479564032698,0.0871206621170321,3939.21167883211,3359.44981721502,10.7043795620434,2.92422731804572,0.272479564032688,0.087120662117028
34,55,369,6902,NA,1,9,NA,0.271739130434783,0.130567242129697,NA,0.271739130434783,0.130567242129697,3949.91605839416,3363.83615819209,10.7043795620439,4.38634097706881,0.271739130434785,0.130567242129697
35,56,370,6911,NA,1,9,NA,0.2710027100271,0.130396986380759,NA,0.2710027100271,0.130396986380759,3960.6204379562,3368.22249916916,10.7043795620434,4.38634097706881,0.271002710027091,0.13039698638076
36,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,3971.32481751824,NA,10.7043795620439,NA,0.270270270270272,NA
37,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,3971.32481751824,NA,0,NA,0,NA
38,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,3982.02919708029,NA,10.7043795620434,NA,0.269541778975732,NA
39,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3982.02919708029,NA,0,NA,0,NA
40,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3982.02919708029,NA,0,NA,0,NA
41,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,3992.73357664233,NA,10.7043795620439,NA,0.268817204301077,NA
42,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,3992.73357664233,NA,0,NA,0,NA
43,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,4003.43795620438,NA,10.7043795620439,NA,0.26809651474531,NA
44,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,4003.43795620438,NA,0,NA,0,NA
45,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,4003.43795620438,NA,0,NA,0,NA
46,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,4014.14233576642,NA,10.7043795620439,NA,0.267379679144387,NA
47,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,4014.14233576642,NA,0,NA,0,NA
48,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,4014.14233576642,NA,0,NA,0,NA
49,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,4024.84671532846,NA,10.7043795620434,NA,0.266666666666657,NA
50,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,4024.84671532846,NA,0,NA,0,NA
51,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,4024.84671532846,NA,0,NA,0,NA
52,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,4024.84671532846,NA,0,NA,0,NA
53,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,4035.55109489051,NA,10.7043795620434,NA,0.265957446808501,NA
54,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4035.55109489051,NA,0,NA,0,NA
55,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4035.55109489051,NA,0,NA,0,NA
56,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4035.55109489051,NA,0,NA,0,NA
57,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,4046.25547445255,NA,10.7043795620434,NA,0.265251989389911,NA
58,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,4056.95985401459,NA,10.7043795620434,NA,0.264550264550255,NA
59,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,4067.66423357664,NA,10.7043795620434,NA,0.263852242744054,NA
60,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,4078.36861313868,NA,10.7043795620434,NA,0.263157894736833,NA
61,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,4089.07299270072,NA,10.7043795620439,NA,0.262467191601052,NA
62,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,4099.77737226277,NA,10.7043795620443,NA,0.261780104712055,NA
63,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,4110.48175182481,NA,10.704379562043,NA,0.261096605744105,NA
64,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,4121.18613138685,NA,10.7043795620439,NA,0.260416666666669,NA
65,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,4121.18613138685,NA,0,NA,0,NA
66,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,4131.8905109489,NA,10.704379562043,NA,0.25974025974024,NA
67,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,4131.8905109489,NA,0,NA,0,NA
68,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,4142.59489051094,NA,10.7043795620439,NA,0.259067357512956,NA
69,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,4153.29927007299,NA,10.7043795620439,NA,0.25839793281654,NA
70,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,4153.29927007299,NA,0,NA,0,NA
71,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,4164.00364963503,NA,10.7043795620439,NA,0.257731958762889,NA
72,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,4174.70802919707,NA,10.7043795620439,NA,0.257069408740362,NA
73,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,4185.41240875912,NA,10.7043795620439,NA,0.256410256410259,NA
74,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,4185.41240875912,NA,0,NA,0,NA
75,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4206.8211678832,NA,21.4087591240877,NA,0.511508951406654,NA
76,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,4228.22992700729,NA,21.4087591240868,NA,0.508905852417285,NA
77,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4249.63868613138,NA,21.4087591240877,NA,0.506329113924055,NA
78,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,4271.04744525547,NA,21.4087591240868,NA,0.503778337531469,NA
79,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,4281.75182481751,NA,10.7043795620439,NA,0.250626566416042,NA
80,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,4292.45620437955,NA,10.7043795620439,NA,0.250000000000002,NA
81,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,4303.1605839416,NA,10.7043795620439,NA,0.249376558603493,NA
82,103,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,4324.56934306569,NA,21.4087591240877,NA,0.49751243781095,NA
83,104,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,4335.27372262773,NA,10.7043795620439,NA,0.24752475247525,NA
