"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,627,NA,NA,85,NA,NA,15.6826568265683,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,665,NA,NA,38,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,665,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,873,NA,NA,208,NA,NA,31.2781954887218,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,981,NA,NA,108,NA,NA,12.3711340206186,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1095,NA,NA,114,NA,NA,11.6207951070336,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1182,NA,NA,87,NA,NA,7.94520547945206,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1273,NA,NA,91,NA,NA,7.69881556683587,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1337,NA,NA,64,NA,NA,5.02749410840534,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1532,NA,NA,195,NA,NA,14.5848915482423,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1728,NA,NA,196,NA,NA,12.7937336814621,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1932,NA,NA,204,NA,NA,11.8055555555556,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2170,NA,NA,238,NA,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2388,NA,NA,218,NA,NA,10.0460829493088,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2558,NA,NA,170,NA,NA,7.11892797319933,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2802,NA,NA,244,NA,NA,9.53870211102424,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2950,NA,NA,148,NA,NA,5.2819414703783,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3145,NA,NA,195,NA,NA,6.61016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3526,NA,NA,381,NA,NA,12.1144674085851,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3912,NA,NA,386,NA,NA,10.9472490073738,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4151,NA,NA,239,NA,NA,6.10940695296524,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4399,NA,NA,248,NA,NA,5.97446398458203,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4641,NA,NA,242,NA,NA,5.50125028415549,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4787,NA,NA,146,NA,NA,3.14587373410903,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4971,NA,NA,184,NA,NA,3.84374347190307,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5162,NA,NA,191,NA,NA,3.84228525447596,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5450,NA,NA,288,NA,NA,5.57923285548237,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5621,NA,NA,171,NA,NA,3.13761467889908,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5959,NA,NA,338,NA,NA,6.01316491727451,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6175,NA,NA,216,NA,NA,3.62476925658668,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6401,NA,NA,226,NA,NA,3.65991902834008,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6677,NA,NA,276,NA,NA,4.3118262771442,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7016,NA,NA,339,NA,NA,5.0771304478059,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7261,NA,NA,245,NA,NA,3.49201824401368,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7526,NA,NA,265,NA,NA,3.64963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7839,NA,NA,313,NA,NA,4.15891575870316,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8068,NA,NA,229,NA,NA,2.92129098099247,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8344,NA,NA,276,NA,NA,3.42092216162618,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8733,NA,NA,389,NA,NA,4.66203259827421,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8915,NA,NA,182,NA,NA,2.08404900950418,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9302,NA,NA,387,NA,NA,4.34099831744251,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9855,NA,NA,553,NA,NA,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10162,NA,NA,307,NA,NA,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,514,10578,NA,NA,416,NA,NA,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,760,10819,NA,246,241,NA,47.8599221789883,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1069,11166,NA,309,347,NA,40.6578947368421,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1503,11516,NA,434,350,NA,40.5986903648269,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2174,11844,NA,671,328,NA,44.6440452428476,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2947,12233,NA,773,389,NA,35.5565777368905,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3744,12486,NA,797,253,NA,27.0444519850696,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5622,12801,NA,1878,315,NA,50.1602564102564,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6757,13464,NA,1135,663,NA,20.1885450017787,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8304,13873,NA,1547,409,NA,22.8947757880716,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,10252,14554,NA,1948,681,NA,23.4585741811175,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12805,15181,NA,2553,627,NA,24.9024580569645,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,15387,15682,NA,2582,501,NA,20.1639984381101,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,19525,16085,NA,4138,403,NA,26.8928316111003,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24477,16658,NA,4952,573,NA,25.3623559539053,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,30442,17148,NA,5965,490,NA,24.3698165624872,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33684,17735,NA,3242,587,NA,10.6497601997241,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,41361,18480,NA,7677,745,NA,22.7912361952262,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,50160,19147,NA,8799,667,NA,21.2736635961413,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,58613,19808,NA,8453,661,NA,16.8520733652313,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,70219,20244,NA,11606,436,NA,19.8010680224524,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,82134,20919,NA,11915,675,NA,16.9683419017645,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,92865,21371,NA,10731,452,NA,13.0652348601067,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,104567,22020,NA,11702,649,NA,12.60108760028,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,118530,22614,NA,13963,594,NA,13.3531611311408,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,408,136194,23298,NA,17664,684,NA,14.902556314857,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,800,156061,24077,392,19867,779,96.078431372549,14.5872799095408,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,1699,177823,24567,899,21762,490,112.375,13.9445473244436,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,2362,196277,25133,663,18454,566,39.0229546792231,10.3777351636178,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,3268,212171,25694,906,15894,561,38.3573243014395,8.09773941929009,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,3833,229593,26484,565,17422,790,17.2888616891065,8.21130126171814,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,4947,246884,27110,1114,17291,626,29.0633968171145,7.53115295326948,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,6928,267472,27564,1981,20588,454,40.0444713968061,8.33913902885566,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,9168,287084,28167,2240,19612,603,32.3325635103926,7.33235628402225,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,12358,306911,28711,3190,19827,544,34.7949389179756,6.90634100124006,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,14657,324226,29286,2299,17315,575,18.6033338727949,5.64170068847321,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,17007,337668,29789,2350,13442,503,16.033294671488,4.14587355733346,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,20345,351120,30249,3338,13452,460,19.627212324337,3.98379473328832,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,22052,366991,30748,1707,15871,499,8.39026787908577,4.52010708589656,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,23884,382484,31323,1832,15493,575,8.30763649555596,4.22162941325537,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,25865,397702,31987,1981,15218,664,8.29425556858148,3.97872852197739,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,27623,413649,32558,1758,15947,571,6.79682969263483,4.0097862218445,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,28694,427974,33153,1071,14325,595,3.87720377945915,3.46308101796451,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,29337,439919,33616,643,11945,463,2.24088659650101,2.79105740068322,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,29474,450005,34259,137,10086,643,0.46698708116031,2.29269479154117,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,30424,462737,34854,950,12732,595,3.22317975164552,2.82930189664559,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,30871,476690,35454,447,13953,600,1.46923481462004,3.01531971724759,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,31303,489803,36107,432,13113,653,1.3993715785041,2.75084436426189,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,31722,505382,36663,419,15579,556,1.33852985336869,3.18066651286334,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,32021,518963,37225,299,13581,562,0.942563520585083,2.68727418071874,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,32311,529428,37801,290,10465,576,0.905655663470847,2.01652140904072,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,32640,539292,38344,329,9864,543,1.01822908606976,1.86314286361885,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,33005,548144,38948,365,8852,604,1.11825980392157,1.64141133189441,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,33602,560709,39539,597,12565,591,1.80881684593243,2.29228086050381,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,33943,572302,39977,341,11593,438,1.01482054639605,2.06756089165681,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,34520,583889,40532,577,11587,555,1.69990867041805,2.02463035250619,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,34904,594002,41180,384,10113,648,1.11239860950174,1.73200728220604,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,35155,601489,41804,251,7487,624,0.719115287646115,1.26043346655398,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,35453,610547,42208,298,9058,404,0.847674583985208,1.50592945174392,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,35846,621732,42689,393,11185,481,1.10850985812202,1.83196379639897,1.13959438968916,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,36254,630514,43151,408,8782,462,1.13820230988116,1.41250570985569,1.08224601185317,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,36611,640540,43537,357,10026,386,0.984718927566613,1.59013122626936,0.894533151027786,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,37183,648363,43841,572,7823,304,1.56237196471006,1.22131326693103,0.698256655258745,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,37595,656076,44129,412,7713,288,1.10803324099723,1.18961137510931,0.656919322095755,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,37901,661848,44433,306,5772,304,0.813938023673361,0.879776123497887,0.688889392463006,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,38392,668788,44890,491,6940,457,1.29548033033429,1.04857912995129,1.02851484257196,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,38788,675711,45244,396,6923,354,1.03146488851844,1.03515613318421,0.788594341724215,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,39137,681924,45687,349,6213,443,0.899762813241209,0.91947592979839,0.979135354964194,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,39475,688446,46140,338,6522,453,0.863632879372461,0.956411564925124,0.991529319062315,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,39843,694752,46577,368,6306,437,0.932235592146928,0.915975980686938,0.947117468573905,NA,NA,NA,NA,NA,NA,NA,NA
0,45,40161,699362,46867,318,4610,290,0.798132670732626,0.663546128690526,0.622624900702063,NA,NA,46867,46867,290,290,NA,NA
1,46,40345,703415,NA,184,4053,NA,0.45815592241229,0.579528198558114,NA,0.45815592241229,0.579528198558114,47081.723936157,47138.6074808182,214.723936156974,271.607480818231,0.458155922412302,0.579528198558114
2,47,40530,706983,NA,185,3568,NA,0.458545048952782,0.507239680700582,NA,0.458545048952782,0.507239680700582,47297.6148502278,47377.7132028906,215.890914070864,239.105722072403,0.45854504895278,0.507239680700582
3,48,40738,711775,NA,208,4792,NA,0.513200098692327,0.677809791748882,NA,0.513200098692327,0.677809791748882,47540.3462563183,47698.8439820865,242.73140609049,321.13077919589,0.513200098692336,0.67780979174887
4,49,40891,716425,NA,153,4650,NA,0.375570720212087,0.653296336623231,NA,0.375570720212087,0.653296336623231,47718.8938771445,48010.4587824331,178.547620826175,311.614800346601,0.375570720212088,0.653296336623228
5,50,40997,720829,NA,106,4404,NA,0.259225746496784,0.614718916844052,NA,0.259225746496784,0.614718916844052,47842.5935360175,48305.5881546324,123.69965887304,295.129372199233,0.259225746496792,0.614718916844053
6,51,41114,724424,NA,117,3595,NA,0.285386735614801,0.498731321853033,NA,0.285386735614801,0.498731321853033,47979.1299519434,48546.5032529648,136.536415925897,240.91509833248,0.285386735614798,0.498731321853032
7,52,41240,727086,NA,126,2662,NA,0.306464951111544,0.367464357889855,NA,0.306464951111544,0.367464357889855,48126.1691690944,48724.8943494213,147.039217150974,178.391096456486,0.306464951111557,0.367464357889857
8,53,41338,729555,NA,98,2469,NA,0.237633365664403,0.339574685800579,NA,0.237633365664403,0.339574685800579,48240.5330046563,48890.351756315,114.36383556186,165.457406893707,0.237633365664397,0.33957468580057
9,54,41444,734208,NA,106,4653,NA,0.256422661957521,0.63778604765919,NA,0.256422661957521,0.63778604765919,48364.2326635293,49202.1675984683,123.699658873033,311.815842153272,0.256422661957514,0.637786047659179
10,55,41550,737155,NA,106,2947,NA,0.255766817874723,0.401384893654114,NA,0.255766817874723,0.401384893654114,48487.9323224023,49399.6576665589,123.699658873033,197.490068090628,0.255766817874715,0.401384893654109
11,56,41636,740448,NA,86,3293,NA,0.206979542719615,0.446717447483908,NA,0.206979542719615,0.446717447483908,48588.2924229974,49620.3345563528,100.360100595106,220.676889793838,0.206979542719617,0.446717447483903
12,57,41722,743066,NA,86,2618,NA,0.206552022288404,0.353569730757595,NA,0.206552022288404,0.353569730757595,48688.6525235926,49795.7770396447,100.360100595106,175.442483291918,0.206552022288407,0.353569730757602
13,58,41793,745970,NA,71,2904,NA,0.170174008916159,0.39081319828925,NA,0.170174008916159,0.39081319828925,48771.5079554792,49990.3855085063,82.8554318866591,194.608468861617,0.170174008916165,0.390813198289246
14,59,41824,748211,NA,31,2241,NA,0.0741751010934845,0.300414225773154,NA,0.0741751010934845,0.300414225773154,48807.68427081,50140.5637380927,36.1763153307984,150.178229586396,0.0741751010934944,0.300414225773157
15,60,41875,749708,NA,51,1497,NA,0.121939556235654,0.200077250935899,NA,0.121939556235654,0.200077250935899,48867.2001444187,50240.8835996236,59.5158736087251,100.319861530937,0.121939556235655,0.200077250935898
16,61,41911,752406,NA,36,2698,NA,0.0859701492537313,0.359873444060888,NA,0.0859701492537313,0.359873444060888,48909.211349319,50421.6871977602,42.0112049002782,180.80359813659,0.0859701492537351,0.359873444060893
17,62,41954,754613,NA,43,2207,NA,0.102598363198206,0.293325677891989,NA,0.102598363198206,0.293325677891989,48959.3913996166,50569.5869535376,50.180050297553,147.899755777413,0.102598363198207,0.293325677891998
18,63,42009,756744,NA,55,2131,NA,0.131095962244363,0.282396407164997,NA,0.131095962244363,0.282396407164997,49023.5751848809,50712.3936502126,64.1837852643148,142.806696674961,0.13109596224437,0.282396407164981
19,64,42048,758908,NA,39,2164,NA,0.0928372491608941,0.285961963358811,NA,0.0928372491608941,0.285961963358811,49069.0873235228,50857.411806761,45.5121386419632,145.018156548402,0.0928372491608883,0.28596196335882
20,65,42087,761128,NA,39,2220,NA,0.0927511415525114,0.292525576222678,NA,0.0927511415525114,0.292525576222678,49114.5994621648,51006.1827437007,45.5121386419705,148.770936939669,0.0927511415525204,0.29252557622268
21,66,42127,762891,NA,40,1763,NA,0.0950412241309668,0.231629896679665,NA,0.0950412241309668,0.231629896679665,49161.2785787207,51124.3283120901,46.6791165558679,118.145568389475,0.0950412241309775,0.231629896679664
22,67,42181,763886,NA,54,995,NA,0.128183825100292,0.130424923088619,NA,0.128183825100292,0.130424923088619,49224.2953860711,51191.0071779708,63.0168073504174,66.6788658806108,0.128183825100298,0.130424923088608
23,68,42217,765204,NA,36,1318,NA,0.0853464830136791,0.172538834328683,NA,0.0853464830136791,0.172538834328683,49266.3065909714,51279.3315450367,42.0112049002782,88.3243670659867,0.0853464830136829,0.17253883432869
24,69,42232,767142,NA,15,1938,NA,0.0355307103773361,0.25326579578779,NA,0.0355307103773361,0.25326579578779,49283.8112596798,51409.2045521489,17.5046687084541,129.873007112197,0.0355307103773475,0.253265795787791
25,70,42268,769110,NA,36,1968,NA,0.0852434173138852,0.256536599482234,NA,0.0852434173138852,0.256536599482234,49325.8224645801,51541.0879773279,42.0112049002782,131.883425178952,0.0852434173138889,0.256536599482241
26,71,42291,770823,NA,23,1713,NA,0.0544146872338412,0.222724967819948,NA,0.0544146872338412,0.222724967819948,49352.6629565997,51655.8828489394,26.840492019619,114.79487161155,0.054414687233837,0.222724967819939
27,72,42342,772204,NA,51,1381,NA,0.120593033978861,0.179159158457908,NA,0.120593033978861,0.179159158457908,49412.1788302085,51748.4290939456,59.5158736087251,92.5462450061605,0.120593033978861,0.179159158457904
28,73,42374,773309,NA,32,1105,NA,0.075575079117661,0.14309690185495,NA,0.075575079117661,0.14309690185495,49449.5221234531,51822.4794927376,37.3432932446885,74.0503987920383,0.0755750791176577,0.143096901854943
29,74,42385,773973,NA,11,664,NA,0.0259593146740926,0.0858647707449415,NA,0.0259593146740926,0.0858647707449415,49462.358880506,51866.9767459484,12.8367570528571,44.4972532107859,0.0259593146740823,0.085864770744946
30,75,42393,775028,NA,8,1055,NA,0.0188746018638669,0.136309664549022,NA,0.0188746018638669,0.136309664549022,49471.6947038172,51937.6764479626,9.33582331117213,70.699702014128,0.0188746018638661,0.136309664549034
31,76,42409,776093,NA,16,1065,NA,0.0377420800603873,0.137414390189774,NA,0.0377420800603873,0.137414390189774,49490.3663504395,52009.0462893323,18.671646622337,71.3698413697057,0.037742080060371,0.137414390189774
32,77,42456,776681,NA,47,588,NA,0.110825532316254,0.0757641158984812,NA,0.110825532316254,0.0757641158984812,49545.2143123926,52048.4504834406,54.8479619531354,39.4041941083487,0.110825532316247,0.0757641158984895
33,78,42527,778400,NA,71,1719,NA,0.167231957791596,0.221326387538771,NA,0.167231957791596,0.221326387538771,49628.0697442793,52163.6474386655,82.8554318866591,115.196955224907,0.167231957791602,0.221326387538774
34,79,42660,779296,NA,133,896,NA,0.312742493004444,0.115107913669065,NA,0.312742493004444,0.115107913669065,49783.2778068275,52223.6919249258,155.208062548241,60.0444862603326,0.31274249300444,0.115107913669061
35,80,42797,779950,NA,137,654,NA,0.321143928738865,0.083921898739375,NA,0.321143928738865,0.083921898739375,49943.1537810314,52267.5190387811,159.875974203838,43.8271138552009,0.321143928738883,0.0839218987393778
36,81,42903,780879,NA,106,929,NA,0.247680912213473,0.119110199371755,NA,0.247680912213473,0.119110199371755,50066.8534399044,52329.7749849148,123.69965887304,62.255946133766,0.24768091221348,0.119110199371762
37,82,43005,781819,NA,102,940,NA,0.237745612194951,0.120377164707977,NA,0.237745612194951,0.120377164707977,50185.8851871219,52392.7680843397,119.031747217457,62.993099424908,0.237745612194967,0.120377164707983
38,83,43119,782489,NA,114,670,NA,0.26508545517963,0.0856975847350857,NA,0.26508545517963,0.0856975847350857,50318.9206693061,52437.6674211639,133.035482184205,44.8993368241354,0.265085455179622,0.0856975847350884
39,84,43225,783747,NA,106,1258,NA,0.245831304065493,0.160769033174907,NA,0.245831304065493,0.160769033174907,50442.6203281791,52521.9709520963,123.69965887304,84.3035309324769,0.245831304065501,0.160769033174904
40,85,43300,784288,NA,75,541,NA,0.173510699826489,0.0690273774572662,NA,0.173510699826489,0.0690273774572662,50530.1436717214,52558.2254912334,87.5233435422488,36.254539137095,0.173510699826502,0.0690273774572581
41,86,43351,785436,NA,51,1148,NA,0.117782909930716,0.146374801093476,NA,0.117782909930716,0.146374801093476,50589.6595453301,52635.1574892545,59.5158736087251,76.9319980210494,0.117782909930716,0.146374801093468
42,87,43409,786558,NA,58,1122,NA,0.133791608036723,0.142850595083495,NA,0.133791608036723,0.142850595083495,50657.3442643361,52710.347124951,67.6847190059998,75.1896356965372,0.133791608036721,0.142850595083499
43,88,43460,787557,NA,51,999,NA,0.117487157041167,0.127009069896943,NA,0.117487157041167,0.127009069896943,50716.8601379448,52777.2940465739,59.5158736087251,66.9469216228463,0.117487157041167,0.127009069896935
44,89,43586,788254,NA,126,697,NA,0.2899217671422,0.0885015306828585,NA,0.2899217671422,0.0885015306828585,50863.8993550958,52824.0027596581,147.039217150967,46.7087130842046,0.289921767142198,0.0885015306828464
45,90,43633,789343,NA,47,1089,NA,0.107832790345524,0.138153437851251,NA,0.107832790345524,0.138153437851251,50918.7473170489,52896.9809354812,54.8479619531354,72.9781758231038,0.107832790345517,0.138153437851244
46,91,43712,790441,NA,79,1098,NA,0.181055623037609,0.139103026187602,NA,0.181055623037609,0.139103026187602,51010.9385722468,52970.5622367243,92.1912551978312,73.5813012431317,0.181055623037614,0.139103026187599
47,92,43802,789950,NA,90,0,NA,0.205893118594436,0,NA,0.205893118594436,0,51115.9665844975,52970.5622367243,105.028012250696,0,0.205893118594445,0
48,93,43900,790826,NA,98,876,NA,0.223734076069586,0.110893094499652,NA,0.223734076069586,0.110893094499652,51230.3304200593,53029.3029323625,114.363835561868,58.7406956381674,0.223734076069594,0.110893094499651
