"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,26,36,475,NA,0,16,NA,0,3.48583877995643,NA,0,3.48583877995643,1006.61538461538,1354.21568627451,0,45.6156862745099,0,3.48583877995644
13,27,37,488,NA,1,13,NA,2.77777777777778,2.73684210526316,NA,2.77777777777778,2.73684210526316,1034.57692307692,1391.27843137255,27.9615384615383,37.0627450980392,2.77777777777777,2.73684210526315
14,28,37,499,NA,0,11,NA,0,2.25409836065574,NA,0,2.25409836065574,1034.57692307692,1422.63921568627,0,31.3607843137254,0,2.25409836065573
15,29,38,513,NA,1,14,NA,2.7027027027027,2.80561122244489,NA,2.7027027027027,2.80561122244489,1062.53846153846,1462.55294117647,27.9615384615383,39.9137254901962,2.70270270270269,2.8056112224449
16,30,38,529,NA,0,16,NA,0,3.11890838206628,NA,0,3.11890838206628,1062.53846153846,1508.16862745098,0,45.6156862745097,0,3.11890838206627
17,31,39,543,NA,1,14,NA,2.63157894736842,2.64650283553875,NA,2.63157894736842,2.64650283553875,1090.5,1548.08235294118,27.9615384615386,39.9137254901962,2.63157894736843,2.64650283553876
18,32,39,561,NA,0,18,NA,0,3.31491712707182,NA,0,3.31491712707182,1090.5,1599.4,0,51.3176470588235,0,3.31491712707182
19,33,39,576,NA,0,15,NA,0,2.67379679144385,NA,0,2.67379679144385,1090.5,1642.16470588235,0,42.7647058823532,0,2.67379679144386
20,34,40,587,NA,1,11,NA,2.56410256410256,1.90972222222222,NA,2.56410256410256,1.90972222222222,1118.46153846154,1673.52549019608,27.9615384615383,31.3607843137256,2.56410256410255,1.90972222222223
21,35,40,598,NA,0,11,NA,0,1.87393526405451,NA,0,1.87393526405451,1118.46153846154,1704.8862745098,0,31.3607843137254,0,1.87393526405451
22,36,41,608,NA,1,10,NA,2.5,1.67224080267559,NA,2.5,1.67224080267559,1146.42307692308,1733.39607843137,27.9615384615383,28.5098039215686,2.49999999999999,1.67224080267558
23,37,41,622,NA,0,14,NA,0,2.30263157894737,NA,0,2.30263157894737,1146.42307692308,1773.30980392157,0,39.9137254901962,0,2.30263157894737
24,38,42,635,NA,1,13,NA,2.4390243902439,2.09003215434084,NA,2.4390243902439,2.09003215434084,1174.38461538461,1810.37254901961,27.9615384615386,37.0627450980389,2.43902439024391,2.09003215434082
25,39,42,648,NA,0,13,NA,0,2.04724409448819,NA,0,2.04724409448819,1174.38461538461,1847.43529411765,0,37.0627450980394,0,2.0472440944882
26,40,42,659,NA,0,11,NA,0,1.69753086419753,NA,0,1.69753086419753,1174.38461538461,1878.79607843137,0,31.3607843137254,0,1.69753086419753
27,41,43,667,NA,1,8,NA,2.38095238095238,1.21396054628225,NA,2.38095238095238,1.21396054628225,1202.34615384615,1901.60392156863,27.9615384615383,22.8078431372548,2.38095238095237,1.21396054628224
28,42,43,677,NA,0,10,NA,0,1.49925037481259,NA,0,1.49925037481259,1202.34615384615,1930.1137254902,0,28.5098039215688,0,1.49925037481261
29,43,44,690,NA,1,13,NA,2.32558139534884,1.92023633677991,NA,2.32558139534884,1.92023633677991,1230.30769230769,1967.17647058824,27.9615384615386,37.0627450980392,2.32558139534885,1.92023633677991
30,44,44,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,1230.30769230769,1995.6862745098,0,28.5098039215688,0,1.44927536231885
31,45,44,711,NA,0,11,NA,0,1.57142857142857,NA,0,1.57142857142857,1230.30769230769,2027.04705882353,0,31.3607843137256,0,1.57142857142858
32,46,45,719,NA,1,8,NA,2.27272727272727,1.12517580872011,NA,2.27272727272727,1.12517580872011,1258.26923076923,2049.85490196078,27.9615384615383,22.8078431372548,2.27272727272726,1.12517580872011
33,47,45,728,NA,0,9,NA,0,1.25173852573018,NA,0,1.25173852573018,1258.26923076923,2075.5137254902,0,25.6588235294116,0,1.25173852573017
34,48,45,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,1258.26923076923,2092.61960784314,0,17.1058823529411,0,0.824175824175819
35,49,45,742,NA,0,8,NA,0,1.08991825613079,NA,0,1.08991825613079,1258.26923076923,2115.42745098039,0,22.8078431372546,0,1.08991825613078
36,50,45,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,1258.26923076923,2138.23529411765,0,22.8078431372546,0,1.07816711590295
37,51,46,757,NA,1,7,NA,2.22222222222222,0.933333333333333,NA,2.22222222222222,0.933333333333333,1286.23076923077,2158.19215686274,27.9615384615383,19.9568627450981,2.22222222222221,0.933333333333335
38,52,46,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,1286.23076923077,2178.14901960784,0,19.9568627450981,0,0.924702774108324
39,53,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,1286.23076923077,2198.10588235294,0,19.9568627450981,0,0.916230366492149
40,54,46,776,NA,0,5,NA,0,0.648508430609598,NA,0,0.648508430609598,1286.23076923077,2212.36078431372,0,14.2549019607841,0,0.648508430609588
41,55,46,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,1286.23076923077,2223.76470588235,0,11.4039215686275,0,0.515463917525777
42,56,46,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,1286.23076923077,2235.16862745098,0,11.4039215686275,0,0.512820512820517
43,57,46,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,1286.23076923077,2252.27450980392,0,17.1058823529411,0,0.765306122448975
44,58,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,1286.23076923077,2266.52941176471,0,14.2549019607845,0,0.632911392405073
45,59,46,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,1286.23076923077,2280.78431372549,0,14.2549019607841,0,0.628930817610053
46,60,46,804,NA,0,4,NA,0,0.5,NA,0,0.5,1286.23076923077,2292.18823529412,0,11.4039215686271,0,0.499999999999984
47,61,46,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,1286.23076923077,2300.74117647059,0,8.55294117647054,0,0.373134328358207
48,62,46,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,1286.23076923077,2306.4431372549,0,5.701960784314,0,0.247831474597286
49,63,46,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,1286.23076923077,2323.54901960784,0,17.1058823529415,0,0.741656365883823
50,64,47,818,NA,1,3,NA,2.17391304347826,0.368098159509202,NA,2.17391304347826,0.368098159509202,1314.19230769231,2332.10196078431,27.9615384615386,8.55294117647054,2.17391304347827,0.3680981595092
51,65,47,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,1314.19230769231,2340.65490196078,0,8.55294117647054,0,0.366748166259167
52,66,47,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,1314.19230769231,2349.20784313725,0,8.55294117647099,0,0.365408038976875
53,67,47,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,1314.19230769231,2360.61176470588,0,11.4039215686275,0,0.485436893203887
54,68,47,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,1314.19230769231,2366.3137254902,0,5.70196078431354,0,0.241545893719799
55,69,47,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,1314.19230769231,2372.01568627451,0,5.701960784314,0,0.240963855421698
56,70,47,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,1314.19230769231,2380.56862745098,0,8.55294117647054,0,0.360576923076921
57,71,47,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,1314.19230769231,2386.27058823529,0,5.701960784314,0,0.239520958083844
58,72,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,1314.19230769231,2394.82352941176,0,8.55294117647054,0,0.358422939068098
59,73,47,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,1314.19230769231,2400.52549019608,0,5.70196078431354,0,0.23809523809523
60,74,47,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,1314.19230769231,2406.22745098039,0,5.70196078431354,0,0.237529691211394
61,75,47,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,1314.19230769231,2411.92941176471,0,5.701960784314,0,0.236966824644561
62,76,47,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,1314.19230769231,2414.78039215686,0,2.850980392157,0,0.118203309692677
63,77,47,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,1314.19230769231,2420.48235294118,0,5.70196078431354,0,0.236127508854774
64,78,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,1314.19230769231,2426.18431372549,0,5.70196078431354,0,0.235571260306235
65,79,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,1314.19230769231,2431.8862745098,0,5.70196078431354,0,0.235017626321967
66,80,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,1314.19230769231,2437.58823529412,0,5.701960784314,0,0.234466588511148
67,81,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,1314.19230769231,2443.29019607843,0,5.70196078431354,0,0.233918128654963
68,82,48,858,NA,1,1,NA,2.12765957446809,0.116686114352392,NA,2.12765957446809,0.116686114352392,1342.15384615385,2446.14117647059,27.9615384615383,2.85098039215654,2.12765957446808,0.116686114352379
69,83,48,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,1342.15384615385,2448.99215686274,0,2.850980392157,0,0.116550116550122
70,84,48,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,1342.15384615385,2451.8431372549,0,2.850980392157,0,0.116414435389994
71,85,48,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,1342.15384615385,2454.69411764706,0,2.85098039215654,0,0.116279069767429
72,86,48,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,1342.15384615385,2457.54509803922,0,2.850980392157,0,0.116144018583049
73,87,48,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,1342.15384615385,2463.24705882353,0,5.70196078431354,0,0.232018561484911
74,88,48,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,1342.15384615385,2466.09803921569,0,2.850980392157,0,0.115740740740746
75,89,48,865,NA,0,0,NA,0,0,NA,0,0,1342.15384615385,2466.09803921569,0,0,0,0
76,90,48,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,1342.15384615385,2468.94901960784,0,2.850980392157,0,0.11560693641619
77,91,48,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,1342.15384615385,2471.8,0,2.85098039215654,0,0.115473441108532
78,92,48,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,1342.15384615385,2474.65098039216,0,2.85098039215654,0,0.115340253748545
79,93,49,870,NA,1,2,NA,2.08333333333333,0.230414746543779,NA,2.08333333333333,0.230414746543779,1370.11538461538,2480.35294117647,27.9615384615383,5.70196078431354,2.08333333333333,0.230414746543771
80,94,49,870,NA,0,0,NA,0,0,NA,0,0,1370.11538461538,2480.35294117647,0,0,0,0
81,95,49,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,1370.11538461538,2483.20392156863,0,2.850980392157,0,0.114942528735638
82,96,49,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,1370.11538461538,2488.90588235294,0,5.70196078431354,0,0.229621125143506
83,97,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1370.11538461538,NA,0,NA,0,NA
84,98,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,1398.07692307692,NA,27.9615384615386,NA,2.04081632653062,NA
85,99,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.07692307692,NA,0,NA,0,NA
86,100,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.07692307692,NA,0,NA,0,NA
87,101,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.07692307692,NA,0,NA,0,NA
88,102,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.07692307692,NA,0,NA,0,NA
89,103,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.07692307692,NA,0,NA,0,NA
90,104,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.07692307692,NA,0,NA,0,NA
91,105,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,1426.03846153846,NA,27.9615384615386,NA,2.00000000000001,NA
92,106,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.03846153846,NA,0,NA,0,NA
93,107,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.03846153846,NA,0,NA,0,NA
94,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.03846153846,NA,0,NA,0,NA
95,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.03846153846,NA,0,NA,0,NA
96,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,1454,NA,27.9615384615383,NA,1.96078431372548,NA
97,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454,NA,0,NA,0,NA
98,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454,NA,0,NA,0,NA
99,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454,NA,0,NA,0,NA
100,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454,NA,0,NA,0,NA
101,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,1481.96153846154,NA,27.9615384615383,NA,1.92307692307692,NA
