"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,31,851,NA,5025,9,NA,188,1.06888361045131,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,857,NA,5231,6,NA,206,0.705052878965923,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,864,NA,5465,7,NA,234,0.816802800466744,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,874,NA,5778,10,NA,313,1.15740740740741,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,884,NA,5832,10,NA,54,1.1441647597254,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,892,NA,6137,8,NA,305,0.904977375565611,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,906,NA,6270,14,NA,133,1.5695067264574,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,916,NA,6499,10,NA,229,1.1037527593819,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,924,NA,6687,8,NA,188,0.873362445414847,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,936,NA,6842,12,NA,155,1.2987012987013,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,946,NA,7019,10,NA,177,1.06837606837607,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,954,NA,7158,8,NA,139,0.845665961945032,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,962,NA,7434,8,NA,276,0.838574423480084,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,971,NA,7725,9,NA,291,0.935550935550936,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,979,NA,8025,8,NA,300,0.82389289392379,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,984,NA,8285,5,NA,260,0.510725229826353,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,988,NA,8581,4,NA,296,0.40650406504065,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,993,NA,8898,5,NA,317,0.506072874493927,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,997,NA,9221,4,NA,323,0.40281973816717,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,999,NA,9567,2,NA,346,0.200601805416249,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,1002,NA,9777,3,NA,210,0.3003003003003,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,1005,NA,10009,3,NA,232,0.29940119760479,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,1008,NA,10310,3,NA,301,0.298507462686567,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,1010,NA,10617,2,NA,307,0.198412698412698,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,1013,NA,10968,3,NA,351,0.297029702970297,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,1015,NA,11216,2,NA,248,0.197433366238894,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,1017,NA,11523,2,NA,307,0.197044334975369,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,1019,NA,11771,2,NA,248,0.196656833824975,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,1020,NA,12086,1,NA,315,0.098135426889107,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,1021,NA,12376,1,NA,290,0.0980392156862745,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,1022,NA,12744,1,NA,368,0.0979431929480901,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,1023,NA,13119,1,NA,375,0.0978473581213307,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,1024,NA,13563,1,NA,444,0.0977517106549365,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,1025,NA,13938,1,NA,375,0.09765625,NA,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,1026,NA,14327,1,NA,389,0.0975609756097561,NA,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,1027,NA,14730,1,NA,403,0.0974658869395711,NA,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,1028,NA,15396,1,NA,666,0.0973709834469328,NA,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,1029,NA,15843,1,NA,447,0.0972762645914397,NA,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,1030,NA,16310,1,NA,467,0.0971817298347911,NA,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,1030,NA,16823,0,NA,513,0,NA,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,1031,NA,17359,1,NA,536,0.0970873786407767,NA,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,1032,NA,17903,1,NA,544,0.0969932104752667,NA,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,1033,NA,18363,1,NA,460,0.0968992248062016,NA,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,1033,NA,18642,0,NA,279,0,NA,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,1033,NA,18851,0,NA,209,0,NA,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,1034,NA,19072,1,NA,221,0.0968054211035818,NA,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,1035,NA,19387,1,NA,315,0.0967117988394584,NA,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,1037,NA,20043,2,NA,656,0.193236714975845,NA,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,1040,NA,20500,3,NA,457,0.289296046287367,NA,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,1043,NA,20925,3,NA,425,0.288461538461538,NA,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,1046,NA,21422,3,NA,497,0.287631831255992,NA,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,1048,13,21989,2,NA,567,0.191204588910134,NA,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,1051,19,22845,3,6,856,0.286259541984733,46.1538461538462,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,1054,26,23710,3,7,865,0.285442435775452,36.8421052631579,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,1056,37,24601,2,11,891,0.189753320683112,42.3076923076923,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,1057,53,25615,1,16,1014,0.0946969696969697,43.2432432432432,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,1058,72,26272,1,19,657,0.0946073793755913,35.8490566037736,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,1059,91,26912,1,19,640,0.0945179584120983,26.3888888888889,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,1063,137,27312,4,46,400,0.377714825306893,50.5494505494505,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,1064,165,28206,1,28,894,0.0940733772342427,20.4379562043796,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,1066,203,29002,2,38,796,0.18796992481203,23.030303030303,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,1068,251,29549,2,48,547,0.187617260787992,23.6453201970443,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,1070,313,30021,2,62,472,0.187265917602996,24.7011952191235,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,1072,376,30454,2,63,433,0.186915887850467,20.1277955271566,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,1074,477,31097,2,101,643,0.186567164179104,26.8617021276596,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,1077,598,32064,3,121,967,0.279329608938547,25.3668763102725,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,1085,744,33206,8,146,1142,0.74280408542247,24.4147157190635,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,1090,823,34183,5,79,977,0.460829493087558,10.6182795698925,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,1094,1011,35083,4,188,900,0.36697247706422,22.8432563791009,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,1097,1226,35441,3,215,358,0.274223034734918,21.2660731948566,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,1100,1432,37175,3,206,1734,0.273473108477666,16.8026101141925,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,1104,1716,38045,4,284,870,0.363636363636364,19.8324022346369,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,1108,2007,38962,4,291,917,0.36231884057971,16.958041958042,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,1112,2269,40111,4,262,1149,0.36101083032491,13.0543099152965,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,1116,2555,41865,4,286,1754,0.359712230215827,12.6046716615249,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,1121,2896,42862,5,341,997,0.448028673835125,13.3463796477495,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,1126,3328,43953,5,432,1091,0.446030330062444,14.9171270718232,2.54537819047175,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,1130,3813,44878,4,485,925,0.355239786856128,14.5733173076923,2.10452073806111,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,1133,4345,45785,3,532,907,0.265486725663717,13.9522685549436,2.02103480547261,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,1138,4796,46962,5,451,1177,0.441306266548985,10.379746835443,2.57071093152779,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,1143,5184,49174,5,388,2212,0.439367311072056,8.09007506255213,4.71019121843192,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,1148,5610,50508,5,426,1334,0.437445319335083,8.21759259259259,2.71281571562208,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,1153,6032,51947,5,422,1439,0.435540069686411,7.5222816399287,2.84905361526887,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,1156,6535,53587,3,503,1640,0.2601908065915,8.33885941644562,3.15706393054459,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,1159,7015,55545,3,480,1958,0.259515570934256,7.34506503442999,3.65387127474947,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,1162,7499,57255,3,484,1710,0.258843830888697,6.89950106913756,3.07858493113692,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,1167,7922,59067,5,423,1812,0.430292598967298,5.64075210028004,3.16478910138852,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,1172,8251,61088,5,329,2021,0.428449014567267,4.15299166877051,3.42153825317013,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,1177,8579,63091,5,328,2003,0.426621160409556,3.97527572415465,3.27887637506548,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,1183,8967,65234,6,388,2143,0.509770603228547,4.52267164005129,3.39668098460953,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,1188,9346,67011,5,379,1777,0.422654268808115,4.22660867625739,2.72403961124567,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,1190,9717,68891,2,371,1880,0.168350168350168,3.96961266852129,2.80550954320932,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,1194,10107,70358,4,390,1467,0.336134453781513,4.01358443964186,2.12945087166684,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,1199,10457,71813,5,350,1455,0.418760469011725,3.46294647274166,2.06799511071946,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,1201,10749,74212,2,292,2399,0.166805671392827,2.79238787415129,3.3406207789676,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,1205,10995,76005,4,246,1793,0.333055786844296,2.28858498464973,2.41605131245621,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,1210,11307,78130,5,312,2125,0.4149377593361,2.83765347885402,2.79586869284915,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,1216,11647,79294,6,340,1164,0.495867768595041,3.00698682232245,1.48982465122232,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,1220,11968,81115,4,321,1821,0.328947368421053,2.75607452562892,2.29651676041062,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,1224,12349,82366,4,381,1251,0.327868852459016,3.18348930481283,1.54225482339888,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,1229,12680,83782,5,331,1416,0.408496732026144,2.6803789780549,1.71915596241167,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,1234,12936,85762,5,256,1980,0.406834825061025,2.01892744479495,2.36327612136258,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,1240,13177,87723,6,241,1961,0.486223662884927,1.86301793444651,2.28656048133206,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,1246,13393,89349,6,216,1626,0.483870967741935,1.63921985277377,1.8535617796929,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,1252,13700,91444,6,307,2095,0.481540930979133,2.29224221608303,2.34473804967039,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,1256,13984,92661,4,284,1217,0.319488817891374,2.07299270072993,1.33086916582827,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,1261,14267,93702,5,283,1041,0.398089171974522,2.0237414187643,1.12344999514359,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,1267,14514,94654,6,247,952,0.475812846946868,1.73126796102895,1.01598685193486,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,1271,14697,96592,4,183,1938,0.315706393054459,1.26085159156676,2.04745705411287,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,1276,14918,98301,5,221,1709,0.3933910306845,1.50370823977683,1.76929766440285,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,1279,15191,98387,3,273,86,0.235109717868339,1.83000402198686,0.0874863938311919,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,1283,15406,101334,4,215,2947,0.312744331508991,1.41531169771575,2.99531442162074,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,1289,15651,103020,6,245,1686,0.467653936087295,1.59028949759834,1.66380484338919,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,1292,15842,103851,3,191,831,0.232738557020946,1.22036930547569,0.80663948747816,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,1296,16031,104786,4,189,935,0.309597523219814,1.19303118293145,0.900328355047135,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,1302,16172,105557,6,141,771,0.462962962962963,0.879545879857776,0.735785314832134,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,1308,16341,106309,6,169,752,0.460829493087558,1.04501607717042,0.712411303845316,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,1311,16510,107580,3,169,1271,0.229357798165138,1.03420843277645,1.1955714003518,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,1315,16662,108433,4,152,853,0.30511060259344,0.920654149000606,0.792898308235732,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,1317,16821,109004,2,159,571,0.152091254752852,0.954267194814548,0.526592458015549,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,1321,16976,110361,4,155,1357,0.303720577069096,0.921467213602045,1.24490844372684,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,1327,17088,111478,6,112,1117,0.454201362604088,0.659754948162111,1.01213290927049,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,1333,17187,112449,6,99,971,0.452147701582517,0.57935393258427,0.871023879151043,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,1337,17274,112770,4,87,321,0.300075018754689,0.506196543899459,0.28546274311021,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,1348,17392,114532,11,118,1762,0.822737471952132,0.683107560495542,1.56247228872927,NA,NA,NA,NA,NA,NA,NA,NA
0,156,1353,17505,115060,5,113,528,0.370919881305638,0.649724011039558,0.461006530925855,NA,NA,115060,115060,528,528,NA,NA
1,157,1356,17613,NA,3,108,NA,0.221729490022173,0.616966580976864,NA,0.221729490022173,0.616966580976864,115315.12195122,115769.881748072,255.121951219509,709.881748071988,0.22172949002217,0.616966580976871
2,158,1358,17701,NA,2,88,NA,0.147492625368732,0.499630954408675,NA,0.147492625368732,0.499630954408675,115485.203252033,116348.303913168,170.081300813006,578.42216509569,0.14749262536873,0.499630954408678
3,159,1363,17766,NA,5,65,NA,0.368188512518409,0.367210892039998,NA,0.368188512518409,0.367210892039998,115910.406504065,116775.547557841,425.203252032516,427.243644672941,0.368188512518405,0.367210892039989
4,160,1365,17826,NA,2,60,NA,0.146735143066764,0.337723741979061,NA,0.146735143066764,0.337723741979061,116080.487804878,117169.926306769,170.081300812992,394.378748928881,0.14673514306675,0.337723741979064
5,161,1368,17940,NA,3,114,NA,0.21978021978022,0.639515314708852,NA,0.21978021978022,0.639515314708852,116335.609756098,117919.245929734,255.121951219509,749.31962296486,0.219780219780217,0.639515314708846
6,162,1371,18012,NA,3,72,NA,0.219298245614035,0.40133779264214,NA,0.219298245614035,0.40133779264214,116590.731707317,118392.500428449,255.121951219524,473.254498714639,0.219298245614045,0.401337792642129
7,163,1374,18092,NA,3,80,NA,0.218818380743982,0.444148345547413,NA,0.218818380743982,0.444148345547413,116845.853658537,118918.338760354,255.121951219509,525.838331905179,0.21881838074398,0.444148345547421
8,164,1376,18156,NA,2,64,NA,0.145560407569141,0.353747512712801,NA,0.145560407569141,0.353747512712801,117015.93495935,119339.009425878,170.081300813006,420.670665524129,0.14556040756914,0.353747512712795
9,165,1379,18227,NA,3,71,NA,0.218023255813953,0.391055298523904,NA,0.218023255813953,0.391055298523904,117271.056910569,119805.690945444,255.121951219509,466.681519565842,0.218023255813951,0.391055298523907
10,166,1383,18282,NA,4,55,NA,0.290065264684554,0.301750150875075,NA,0.290065264684554,0.301750150875075,117611.219512195,120167.204798629,340.162601626027,361.513853184806,0.290065264684563,0.301750150875077
11,167,1387,18318,NA,4,36,NA,0.289226319595083,0.196914998359042,NA,0.289226319595083,0.196914998359042,117951.382113821,120403.832047986,340.162601626027,236.62724935732,0.289226319595092,0.196914998359036
12,168,1389,18384,NA,2,66,NA,0.144196106705119,0.360301342941369,NA,0.144196106705119,0.360301342941369,118121.463414634,120837.648671808,170.081300812992,433.816623821753,0.144196106705105,0.360301342941359
13,169,1393,18438,NA,4,54,NA,0.287976961843053,0.293733681462141,NA,0.287976961843053,0.293733681462141,118461.62601626,121192.589545844,340.162601626027,354.940874035994,0.287976961843062,0.293733681462145
14,170,1396,18490,NA,3,52,NA,0.215362526920316,0.28202625013559,NA,0.215362526920316,0.28202625013559,118716.74796748,121534.384461582,255.121951219509,341.794915738355,0.215362526920313,0.282026250135585
15,171,1399,18543,NA,3,53,NA,0.214899713467049,0.28664142779881,NA,0.214899713467049,0.28664142779881,118971.869918699,121882.75235647,255.121951219509,348.367894887182,0.214899713467046,0.286641427798816
16,172,1402,18597,NA,3,54,NA,0.214438884917798,0.29121501375182,NA,0.214438884917798,0.29121501375182,119226.991869919,122237.693230506,255.121951219495,354.940874035994,0.214438884917784,0.291215013751824
17,173,1407,18640,NA,5,43,NA,0.356633380884451,0.231220089261709,NA,0.356633380884451,0.231220089261709,119652.195121951,122520.331333905,425.203252032516,282.638103399033,0.356633380884447,0.231220089261712
18,174,1413,18665,NA,6,25,NA,0.426439232409382,0.13412017167382,NA,0.426439232409382,0.13412017167382,120162.43902439,122684.655812625,510.243902439033,164.324478720373,0.426439232409389,0.134120171673826
19,175,1422,18697,NA,9,32,NA,0.636942675159236,0.171443878917761,NA,0.636942675159236,0.171443878917761,120927.804878049,122894.991145387,765.365853658543,210.335332762072,0.636942675159241,0.171443878917763
20,176,1438,18744,NA,16,47,NA,1.12517580872011,0.251377226292988,NA,1.12517580872011,0.251377226292988,122288.455284553,123203.921165381,1360.65040650406,308.930019994281,1.12517580872011,0.251377226292983
21,177,1465,18792,NA,27,48,NA,1.87760778859527,0.256081946222791,NA,1.87760778859527,0.256081946222791,124584.552845528,123519.424164524,2296.09756097561,315.502999143107,1.87760778859527,0.256081946222796
22,178,1484,18834,NA,19,42,NA,1.29692832764505,0.223499361430396,NA,1.29692832764505,0.223499361430396,126200.325203252,123795.489288775,1615.77235772357,276.065124250221,1.29692832764505,0.223499361430401
23,179,1507,18868,NA,23,34,NA,1.54986522911051,0.180524583200595,NA,1.54986522911051,0.180524583200595,128156.260162602,124018.970579834,1955.9349593496,223.481291059696,1.54986522911052,0.180524583200593
24,180,1536,18895,NA,29,27,NA,1.92435301924353,0.14309942760229,NA,1.92435301924353,0.14309942760229,130622.43902439,124196.441016852,2466.17886178863,177.470437017997,1.92435301924354,0.143099427602291
25,181,1563,18911,NA,27,16,NA,1.7578125,0.0846784863720561,NA,1.7578125,0.0846784863720561,132918.536585366,124301.608683233,2296.09756097561,105.167666381036,1.7578125,0.0846784863720576
26,182,1594,18937,NA,31,26,NA,1.98336532309661,0.137486119189889,NA,1.98336532309661,0.137486119189889,135554.796747967,124472.506141103,2636.26016260163,170.897457869185,1.98336532309661,0.137486119189893
27,183,1626,18963,NA,32,26,NA,2.00752823086575,0.137297354385594,NA,2.00752823086575,0.137297354385594,138276.097560976,124643.403598972,2721.30081300813,170.89745786917,2.00752823086575,0.137297354385586
28,184,1664,18977,NA,38,14,NA,2.3370233702337,0.073827980804725,NA,2.3370233702337,0.073827980804725,141507.642276423,124735.425307055,3231.54471544715,92.0217080834118,2.3370233702337,0.0738279808047306
29,185,1689,19019,NA,25,42,NA,1.50240384615385,0.221320545924013,NA,1.50240384615385,0.221320545924013,143633.658536585,125011.490431305,2126.01626016261,276.065124250206,1.50240384615385,0.221320545924007
30,NA,NA,19041,NA,NA,22,NA,NA,0.115673799884326,NA,NA,0.115673799884326,NA,125156.095972579,NA,144.605541273922,NA,0.115673799884327
31,NA,NA,19057,NA,NA,16,NA,NA,0.0840292001470511,NA,NA,0.0840292001470511,NA,125261.26363896,NA,105.167666381036,NA,0.0840292001470526
32,NA,NA,19080,NA,NA,23,NA,NA,0.12069055989925,NA,NA,0.12069055989925,NA,125412.442159383,NA,151.178520422734,NA,0.120690559899248
33,NA,NA,19103,NA,NA,23,NA,NA,0.120545073375262,NA,NA,0.120545073375262,NA,125563.620679806,NA,151.178520422749,NA,0.120545073375272
34,NA,NA,19119,NA,NA,16,NA,NA,0.0837564780400984,NA,NA,0.0837564780400984,NA,125668.788346187,NA,105.16766638105,NA,0.0837564780401115
35,NA,NA,19150,NA,NA,31,NA,NA,0.162142371462943,NA,NA,0.162142371462943,NA,125872.5506998,NA,203.76235361326,NA,0.162142371462948
