"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,NA,11296,NA,NA,464,NA,NA,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,11812,NA,NA,516,NA,NA,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,12306,NA,NA,494,NA,NA,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,12858,NA,NA,552,NA,NA,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,13331,NA,NA,473,NA,NA,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,13813,NA,NA,482,NA,NA,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,14365,NA,NA,552,NA,NA,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,14885,NA,NA,520,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,49,16023,NA,NA,1138,NA,NA,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,72,17008,NA,23,985,NA,46.9387755102041,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,101,18435,NA,29,1427,NA,40.2777777777778,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,142,19663,NA,41,1228,NA,40.5940594059406,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,205,20643,NA,63,980,NA,44.3661971830986,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,278,22016,NA,73,1373,NA,35.609756097561,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,353,23048,NA,75,1032,NA,26.978417266187,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,530,24581,NA,177,1533,NA,50.1416430594901,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,637,25972,NA,107,1391,NA,20.188679245283,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,783,27219,NA,146,1247,NA,22.9199372056515,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,967,28866,NA,184,1647,NA,23.4993614303959,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1208,30063,NA,241,1197,NA,24.9224405377456,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1451,31721,NA,243,1658,NA,20.1158940397351,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1841,34381,NA,390,2660,NA,26.8780151619573,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2308,37040,NA,467,2659,NA,25.3666485605649,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2871,39542,NA,563,2502,NA,24.3934142114385,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3177,41428,NA,306,1886,NA,10.6583072100313,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3901,43781,NA,724,2353,NA,22.7887944601826,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4730,46059,NA,829,2278,NA,21.2509612919764,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,5528,49579,NA,798,3520,NA,16.8710359408034,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,38,6622,53617,NA,1094,4038,NA,19.7901591895803,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,75,7746,57581,37,1124,3964,97.3684210526316,16.9737239504681,7.39317753697521,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,160,8758,61857,85,1012,4276,113.333333333333,13.0648076426543,7.42606067973811,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,223,9861,65393,63,1103,3536,39.375,12.5941995889472,5.71641043050908,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,308,11178,69102,85,1317,3709,38.1165919282511,13.3556434438698,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,361,12844,73997,53,1666,4895,17.2077922077922,14.9042762569333,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,467,14717,77961,106,1873,3964,29.3628808864266,14.5826845219558,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,653,16770,82289,186,2053,4328,39.8286937901499,13.9498539104437,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,865,18510,86943,212,1740,4654,32.4655436447167,10.3756708407871,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1165,20009,90638,300,1499,3695,34.6820809248555,8.09832522960562,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1382,21652,94858,217,1643,4220,18.6266094420601,8.21130491278925,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1604,23283,99688,222,1631,4830,16.0636758321274,7.5327914280436,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1919,25224,105158,315,1941,5470,19.6384039900249,8.33655456771035,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,2080,27074,108686,161,1850,3528,8.38978634705576,7.33428480811925,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2252,28944,113628,172,1870,4942,8.26923076923077,6.90699564157494,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2439,30576,118292,187,1632,4664,8.30373001776199,5.63847429519071,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2605,31844,122499,166,1268,4207,6.80606806068061,4.14704343275772,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,2706,33113,127745,101,1269,5246,3.87715930902111,3.98505212912951,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
0,18,2767,34609,134150,61,1496,6405,2.25424981522542,4.51786307492526,5.01389486868371,NA,NA,134150,134150,6405,6405,NA,NA
1,19,2780,36070,NA,13,1461,NA,0.46982291290206,4.22144528879771,NA,0.46982291290206,4.22144528879771,134780.267437658,139813.068854922,630.267437658098,5663.06885492214,0.469822912902049,4.22144528879772
2,20,2869,37506,NA,89,1436,NA,3.20143884892086,3.98114776822844,NA,3.20143884892086,3.98114776822844,139095.175280087,145379.233725332,4314.90784242863,5566.16487040944,3.20143884892087,3.98114776822845
3,21,2911,39010,NA,42,1504,NA,1.46392471244336,4.01002506265664,NA,1.46392471244336,4.01002506265664,141131.423924828,151208.977433616,2036.2486447416,5829.74370828396,1.46392471244336,4.01002506265663
4,22,2952,40360,NA,41,1350,NA,1.40845070422535,3.46065111509869,NA,1.40845070422535,3.46065111509869,143119.190458981,156441.792597301,1987.7665341525,5232.81516368577,1.40845070422534,3.4606511150987
5,23,2992,41487,NA,40,1127,NA,1.3550135501355,2.79236868186323,NA,1.3550135501355,2.79236868186323,145058.474882544,160810.224219134,1939.28442356343,4368.43162183248,1.3550135501355,2.79236868186324
6,24,3020,42438,NA,28,951,NA,0.935828877005348,2.29228433003109,NA,0.935828877005348,2.29228433003109,146415.973979039,164496.451789997,1357.4990964944,3686.22757086309,0.93582887700535,2.29228433003111
7,25,3047,43639,NA,27,1201,NA,0.894039735099338,2.8300108393421,NA,0.894039735099338,2.8300108393421,147724.990964944,169151.719205987,1309.01698590533,4655.26741599003,0.894039735099348,2.83001083934208
8,26,3078,44955,NA,31,1316,NA,1.01739415818838,3.01565113774376,NA,1.01739415818838,3.01565113774376,149227.936393206,174252.744950735,1502.94542826165,5101.02574474848,1.01739415818838,3.01565113774376
9,27,3113,46191,NA,35,1236,NA,1.137102014295,2.74941608274942,NA,1.137102014295,2.74941608274942,150924.810263824,179043.677945043,1696.873870618,4790.93299430783,1.137102014295,2.74941608274941
10,28,3169,47660,NA,56,1469,NA,1.79890780597494,3.18027321339655,NA,1.79890780597494,3.18027321339655,153639.808456812,184737.756075009,2714.99819298877,5694.07812996622,1.79890780597493,3.18027321339656
11,29,3201,48941,NA,32,1281,NA,1.00978226569896,2.68778850188838,NA,1.00978226569896,2.68778850188838,155191.235995663,189703.11624144,1551.42753885075,4965.36016643071,1.00978226569897,2.68778850188838
12,30,3255,49928,NA,54,987,NA,1.68697282099344,2.01671400257453,NA,1.68697282099344,2.01671400257453,157809.269967474,193528.885550001,2618.03397181063,3825.76930856134,1.68697282099344,2.01671400257452
13,31,3292,50858,NA,37,930,NA,1.13671274961598,1.86268226245794,NA,1.13671274961598,1.86268226245794,159603.10805927,197133.713773874,1793.83809179618,3604.82822387241,1.13671274961598,1.86268226245794
14,32,3315,51693,NA,23,835,NA,0.698663426488457,1.64182626135515,NA,0.698663426488457,1.64182626135515,160718.196602819,200370.306856598,1115.08854354898,3236.59308272414,0.698663426488461,1.64182626135514
15,33,3343,52878,NA,28,1185,NA,0.844645550527903,2.29238001276769,NA,0.844645550527903,2.29238001276769,162075.695699313,204963.5557225,1357.4990964944,4593.24886590193,0.844645550527905,2.29238001276768
16,34,3380,53971,NA,37,1093,NA,1.10679030810649,2.06702220205,NA,1.10679030810649,2.06702220205,163869.53379111,209200.197925395,1793.83809179618,4236.64220289519,1.1067903081065,2.06702220205
17,35,3419,55064,NA,39,1093,NA,1.15384615384615,2.02516166089196,NA,1.15384615384615,2.02516166089196,165760.336104084,213436.84012829,1890.80231297432,4236.64220289519,1.15384615384614,2.02516166089196
18,36,3453,56018,NA,34,954,NA,0.994442819537876,1.73252942031091,NA,0.994442819537876,1.73252942031091,167408.727864113,217134.696177295,1648.3917600289,3697.85604900456,0.994442819537869,1.7325294203109
19,37,3507,56724,NA,54,706,NA,1.56385751520417,1.26030918633296,NA,1.56385751520417,1.26030918633296,170026.761835923,219871.264699934,2618.03397181066,2736.56852263864,1.56385751520419,1.26030918633297
20,38,3545,57578,NA,38,854,NA,1.08354719133162,1.5055355757704,NA,1.08354719133162,1.5055355757704,171869.082038309,223181.504810887,1842.32020238525,3310.2401109538,1.08354719133162,1.5055355757704
21,39,3574,58633,NA,29,1055,NA,0.818053596614951,1.83229705790406,NA,0.818053596614951,1.83229705790406,173275.063245392,227270.852957323,1405.9812070835,4089.34814643592,0.818053596614962,1.83229705790407
22,40,3621,59461,NA,47,828,NA,1.31505316172356,1.41217403168864,NA,1.31505316172356,1.41217403168864,175553.722443079,230480.312924384,2278.65919768703,3209.45996706057,1.31505316172356,1.41217403168863
23,41,3658,60407,NA,37,946,NA,1.02181717757526,1.59095877970434,NA,1.02181717757526,1.59095877970434,177347.560534875,234147.159698344,1793.83809179618,3666.84677396054,1.02181717757526,1.59095877970435
24,42,3691,61144,NA,33,737,NA,0.902132312739202,1.22005727813002,NA,0.902132312739202,1.22005727813002,178947.470184315,237003.889161779,1599.90964943985,2856.72946343437,0.902132312739217,1.22005727813002
25,43,3723,61872,NA,32,728,NA,0.866973719859117,1.19063195080466,NA,0.866973719859117,1.19063195080466,180498.897723166,239825.733190789,1551.42753885072,2821.84402900981,0.866973719859107,1.19063195080466
26,44,3757,62416,NA,34,544,NA,0.91324200913242,0.879234548745798,NA,0.91324200913242,0.879234548745798,182147.289483195,241934.363893785,1648.3917600289,2108.63070299631,0.913242009132412,0.879234548745788
27,45,3787,63071,NA,30,655,NA,0.79850944902848,1.0494104075878,NA,0.79850944902848,1.0494104075878,183601.752800867,244473.248288018,1454.46331767258,2538.88439423271,0.798509449028484,1.0494104075878
28,46,3805,63723,NA,18,652,NA,0.4753102719831,1.03375560875838,NA,0.4753102719831,1.03375560875838,184474.430791471,247000.504204109,872.677990603552,2527.25591609118,0.475310271983105,1.03375560875838
29,47,3822,64309,NA,17,586,NA,0.446780551905388,0.919605166109568,NA,0.446780551905388,0.919605166109568,185298.626671485,249271.933601086,824.195880014449,2271.42939697765,0.446780551905384,0.919605166109561
30,48,3842,64924,NA,20,615,NA,0.523286237571952,0.956320266214682,NA,0.523286237571952,0.956320266214682,186268.268883267,251655.771620099,969.642211781727,2383.83801901239,0.523286237571959,0.956320266214678
31,49,3856,65519,NA,14,595,NA,0.364393545028631,0.916456164130368,NA,0.364393545028631,0.916456164130368,186947.018431514,253962.086451501,678.74954824723,2306.31483140224,0.364393545028647,0.916456164130369
32,50,3866,65954,NA,10,435,NA,0.259336099585062,0.663929547154261,NA,0.259336099585062,0.663929547154261,187431.839537405,255648.215782022,484.821105890849,1686.12933052095,0.259336099585058,0.663929547154257
33,51,3877,66336,NA,11,382,NA,0.284531815830316,0.579191557752373,NA,0.284531815830316,0.579191557752373,187965.142753885,257128.908665376,533.303216479952,1480.69288335403,0.28453181583032,0.579191557752369
34,52,3889,66673,NA,12,337,NA,0.309517668300232,0.508019778099373,NA,0.309517668300232,0.508019778099373,188546.928080954,258435.174376607,581.785327069025,1306.26571123119,0.30951766830023,0.508019778099374
35,53,3898,67125,NA,9,452,NA,0.231421959372589,0.677935596118369,NA,0.231421959372589,0.677935596118369,188983.267076256,260187.198416597,436.338995301747,1752.0240399896,0.231421959372576,0.677935596118369
36,54,3908,67563,NA,10,438,NA,0.256541816316059,0.652513966480447,NA,0.256541816316059,0.652513966480447,189468.088182147,261884.956225259,484.821105890878,1697.75780866249,0.256541816316071,0.652513966480446
37,55,3918,67978,NA,10,415,NA,0.255885363357216,0.614241522726936,NA,0.255885363357216,0.614241522726936,189952.909288038,263493.56236817,484.821105890849,1608.60614291078,0.255885363357212,0.614241522726927
38,56,3927,68317,NA,9,339,NA,0.229709035222052,0.498690752890641,NA,0.229709035222052,0.498690752890641,190389.248283339,264807.580398162,436.338995301776,1314.01802999218,0.229709035222055,0.498690752890633
39,57,3935,68568,NA,8,251,NA,0.203717850776674,0.367404891900991,NA,0.203717850776674,0.367404891900991,190777.105168052,265780.49640267,387.856884712673,972.916004507511,0.203717850776668,0.367404891900996
40,58,3941,68801,NA,6,233,NA,0.152477763659466,0.339808657099522,NA,0.152477763659466,0.339808657099522,191067.997831587,266683.641538328,290.892663534527,903.145135658386,0.152477763659473,0.339808657099533
41,59,3944,69240,NA,3,439,NA,0.0761228114691703,0.638072121044752,NA,0.0761228114691703,0.638072121044752,191213.444163354,268385.275506371,145.446331767249,1701.63396804297,0.076122811469166,0.638072121044742
42,60,3949,69518,NA,5,278,NA,0.126774847870183,0.401502021952629,NA,0.126774847870183,0.401502021952629,191455.854716299,269462.847814152,242.410552945425,1077.57230778126,0.126774847870181,0.401502021952645
43,61,3952,69829,NA,3,311,NA,0.0759685996454799,0.447366149774159,NA,0.0759685996454799,0.447366149774159,191601.301048067,270668.33338149,145.446331767249,1205.48556733801,0.0759685996454756,0.447366149774171
44,62,3957,70075,NA,5,246,NA,0.126518218623482,0.352289163528047,NA,0.126518218623482,0.352289163528047,191843.711601012,271621.868589095,242.410552945425,953.535207604989,0.12651821862348,0.352289163528059
45,63,3962,70349,NA,5,274,NA,0.126358352287086,0.391009632536568,NA,0.126358352287086,0.391009632536568,192086.122153957,272683.936259355,242.410552945454,1062.06767025922,0.126358352287099,0.391009632536581
46,64,3965,70561,NA,3,212,NA,0.0757193336698637,0.301354674551166,NA,0.0757193336698637,0.301354674551166,192231.568485725,273505.682048022,145.446331767249,821.7457886677,0.0757193336698595,0.301354674551171
47,65,3969,70702,NA,4,141,NA,0.100882723833544,0.199827099956066,NA,0.100882723833544,0.199827099956066,192425.496928081,274052.220520674,193.928442356351,546.53847265162,0.100882723833548,0.199827099956066
48,66,3973,70956,NA,4,254,NA,0.100781053162006,0.359254335096603,NA,0.100781053162006,0.359254335096603,192619.425370437,275036.765003323,193.928442356322,984.544482649013,0.100781053161995,0.359254335096599
49,67,3978,71164,NA,5,208,NA,0.125849484017116,0.293139410338802,NA,0.125849484017116,0.293139410338802,192861.835923383,275843.006154469,242.410552945454,806.241151145659,0.125849484017129,0.293139410338803
50,68,3981,71365,NA,3,201,NA,0.0754147812971342,0.282446180653139,NA,0.0754147812971342,0.282446180653139,193007.28225515,276622.114189951,145.446331767249,779.108035482117,0.07541478129713,0.282446180653145
51,69,3983,71569,NA,2,204,NA,0.0502386335091685,0.285854410425278,NA,0.0502386335091685,0.285854410425278,193104.246476328,277412.850703574,96.9642211781756,790.736513623619,0.0502386335091708,0.285854410425276
52,70,3986,71779,NA,3,210,NA,0.0753201104694954,0.293423130126172,NA,0.0753201104694954,0.293423130126172,193249.692808095,278226.844173481,145.446331767249,813.99346990668,0.0753201104694912,0.293423130126175
53,71,3988,71945,NA,2,166,NA,0.0501756146512795,0.231265411889271,NA,0.0501756146512795,0.231265411889271,193346.657029274,278870.286630645,96.9642211781756,643.442457164347,0.0501756146512817,0.23126541188928
54,72,3993,72039,NA,5,94,NA,0.125376128385155,0.130655361734658,NA,0.125376128385155,0.130655361734658,193589.067582219,279234.645612413,242.410552945425,364.358981767786,0.125376128385153,0.130655361734672
55,73,3996,72163,NA,3,124,NA,0.0751314800901578,0.172128985688308,NA,0.0751314800901578,0.172128985688308,193734.513913986,279715.289375596,145.446331767249,480.643763182976,0.0751314800901536,0.172128985688304
56,74,3997,72346,NA,1,183,NA,0.025025025025025,0.253592561284869,NA,0.025025025025025,0.253592561284869,193782.996024575,280424.626542229,48.4821105890733,709.337166632991,0.0250250250250186,0.253592561284881
57,75,3998,72532,NA,1,186,NA,0.0250187640730548,0.257097835402095,NA,0.0250187640730548,0.257097835402095,193831.478135165,281145.592187004,48.4821105891024,720.965644774435,0.0250187640730634,0.257097835402079
58,76,3999,72693,NA,1,161,NA,0.0250125062531266,0.221970992113826,NA,0.0250125062531266,0.221970992113826,193879.960245754,281769.653847265,48.4821105891024,624.061660261767,0.0250125062531352,0.22197099211382
59,77,4004,72823,NA,5,130,NA,0.125031257814454,0.178834275652401,NA,0.125031257814454,0.178834275652401,194122.370798699,282273.554566731,242.410552945425,503.900719466037,0.125031257814452,0.178834275652402
60,78,4011,72928,NA,7,105,NA,0.174825174825175,0.144185216209165,NA,0.174825174825175,0.144185216209165,194461.745572823,282680.551301685,339.374774123571,406.996734953311,0.17482517482516,0.144185216209156
61,79,4023,72990,NA,12,62,NA,0.299177262528048,0.0850153576129881,NA,0.299177262528048,0.0850153576129881,195043.530899892,282920.873183276,581.785327068996,240.321881591459,0.299177262528031,0.0850153576129758
62,80,4036,73090,NA,13,100,NA,0.323141933880189,0.13700506918756,NA,0.323141933880189,0.13700506918756,195673.79833755,283308.489121327,630.267437658127,387.615938050847,0.323141933880196,0.137005069187578
63,81,4046,73190,NA,10,100,NA,0.247770069375619,0.136817622109728,NA,0.247770069375619,0.136817622109728,196158.619443441,283696.105059378,484.821105890849,387.615938050789,0.247770069375616,0.136817622109725
64,82,4056,73246,NA,10,56,NA,0.247157686604053,0.0765131848613199,NA,0.247157686604053,0.0765131848613199,196643.440549331,283913.169984686,484.821105890878,217.064925308456,0.247157686604064,0.0765131848613233
65,83,4066,73408,NA,10,162,NA,0.2465483234714,0.221172487234798,NA,0.2465483234714,0.221172487234798,197128.261655222,284541.107804328,484.821105890849,627.937819642248,0.246548323471397,0.221172487234783
66,84,4076,73492,NA,10,84,NA,0.245941957697983,0.114428945074106,NA,0.245941957697983,0.114428945074106,197613.082761113,284866.705192291,484.821105890849,325.597387962625,0.245941957697979,0.114428945074091
67,85,4083,73554,NA,7,62,NA,0.171736997055937,0.0843629238556578,NA,0.171736997055937,0.0843629238556578,197952.457535237,285107.027073883,339.374774123571,240.321881591459,0.171736997055923,0.0843629238556456
68,86,4088,NA,NA,5,NA,NA,0.122458976242959,NA,NA,0.122458976242959,NA,198194.868088182,NA,242.410552945454,NA,0.122458976242971,NA
69,87,4094,NA,NA,6,NA,NA,0.146771037181996,NA,NA,0.146771037181996,NA,198485.760751717,NA,290.892663534498,NA,0.146771037181988,NA
70,88,4099,NA,NA,5,NA,NA,0.122129946262824,NA,NA,0.122129946262824,NA,198728.171304662,NA,242.410552945425,NA,0.122129946262822,NA
71,89,4110,NA,NA,11,NA,NA,0.268358136130764,NA,NA,0.268358136130764,NA,199261.474521142,NA,533.303216479922,NA,0.268358136130754,NA
72,90,4115,NA,NA,5,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,199503.885074087,NA,242.410552945425,NA,0.121654501216543,NA
73,91,4122,NA,NA,7,NA,NA,0.170109356014581,NA,NA,0.170109356014581,NA,199843.259848211,NA,339.3747741236,NA,0.170109356014581,NA
74,92,4131,NA,NA,9,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,200279.598843513,NA,436.338995301747,NA,0.2183406113537,NA
75,93,4140,NA,NA,9,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,200715.937838815,NA,436.338995301747,NA,0.217864923747265,NA
76,94,4146,NA,NA,6,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,201006.830502349,NA,290.892663534498,NA,0.144927536231876,NA
77,95,4153,NA,NA,7,NA,NA,0.168837433671008,NA,NA,0.168837433671008,NA,201346.205276473,NA,339.374774123571,NA,0.168837433670994,NA
78,96,4168,NA,NA,15,NA,NA,0.361184685769323,NA,NA,0.361184685769323,NA,202073.436935309,NA,727.231658836303,NA,0.361184685769333,NA
79,97,4197,NA,NA,29,NA,NA,0.695777351247601,NA,NA,0.695777351247601,NA,203479.418142392,NA,1405.98120708347,NA,0.695777351247596,NA
80,98,4218,NA,NA,21,NA,NA,0.50035739814153,NA,NA,0.50035739814153,NA,204497.542464763,NA,1018.1243223708,NA,0.500357398141531,NA
81,99,4233,NA,NA,15,NA,NA,0.355618776671408,NA,NA,0.355618776671408,NA,205224.774123599,NA,727.231658836274,NA,0.355618776671403,NA
82,100,4243,NA,NA,10,NA,NA,0.23623907394283,NA,NA,0.23623907394283,NA,205709.59522949,NA,484.821105890878,NA,0.236239073942841,NA
83,101,4256,NA,NA,13,NA,NA,0.306386990337026,NA,NA,0.306386990337026,NA,206339.862667148,NA,630.267437658127,NA,0.306386990337032,NA
84,102,4270,NA,NA,14,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,207018.612215396,NA,678.74954824723,NA,0.328947368421067,NA
85,103,4288,NA,NA,18,NA,NA,0.421545667447307,NA,NA,0.421545667447307,NA,207891.290205999,NA,872.677990603523,NA,0.421545667447298,NA
86,104,4302,NA,NA,14,NA,NA,0.326492537313433,NA,NA,0.326492537313433,NA,208570.039754246,NA,678.7495482472,NA,0.326492537313434,NA
87,105,4317,NA,NA,15,NA,NA,0.348675034867504,NA,NA,0.348675034867504,NA,209297.271413083,NA,727.231658836303,NA,0.348675034867512,NA
