"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,27,1679,26940,NA,18,532,NA,1.08368452739314,2.01454104816722,NA,1.08368452739314,2.01454104816722,23168.7244193346,25149.4916549879,248.384180790959,496.641780269252,1.08368452739313,2.01454104816724
6,28,1710,27442,NA,31,502,NA,1.84633710541989,1.8634001484781,NA,1.84633710541989,1.8634001484781,23596.4971751412,25618.1273198284,427.772755806658,468.635664840531,1.84633710541991,1.8634001484781
7,29,1727,27893,NA,17,451,NA,0.994152046783626,1.64346621966329,NA,0.994152046783626,1.64346621966329,23831.0822347772,26039.1525884401,234.585059635909,421.025268611713,0.994152046783632,1.64346621966329
8,30,1757,28532,NA,30,639,NA,1.73711638679792,2.29089735776001,NA,1.73711638679792,2.29089735776001,24245.0558694288,26635.6828470718,413.973634651604,596.530258631672,1.73711638679793,2.29089735776001
9,31,1776,29122,NA,19,590,NA,1.08138873079112,2.06785363802047,NA,1.08138873079112,2.06785363802047,24507.2391713748,27186.4697838366,262.18330194601,550.786936764769,1.08138873079111,2.06785363802047
10,32,1789,29712,NA,13,590,NA,0.731981981981982,2.0259597555113,NA,0.731981981981982,2.0259597555113,24686.6277463905,27737.2567206014,179.388575015695,550.786936764769,0.731981981981988,2.0259597555113
11,33,1804,30226,NA,15,514,NA,0.838457238680827,1.72994076467421,NA,0.838457238680827,1.72994076467421,24893.6145637163,28217.0948316134,206.986817325804,479.838111012021,0.83845723868084,1.72994076467421
12,34,1824,30607,NA,20,381,NA,1.10864745011086,1.26050420168067,NA,1.10864745011086,1.26050420168067,25169.5969868173,28572.7724975581,275.982423101064,355.677665944706,1.10864745011085,1.26050420168067
13,35,1845,31068,NA,21,461,NA,1.15131578947368,1.50619139412553,NA,1.15131578947368,1.50619139412553,25459.3785310735,29003.1331379794,289.781544256122,430.360640421288,1.15131578947369,1.50619139412554
14,36,1863,31637,NA,18,569,NA,0.975609756097561,1.83146646066692,NA,0.975609756097561,1.83146646066692,25707.7627118644,29534.315793944,248.384180790959,531.182655964665,0.975609756097556,1.83146646066692
15,37,1892,NA,NA,29,NA,NA,1.55662909286098,NA,NA,1.55662909286098,NA,26107.937225361,NA,400.174513496549,NA,1.55662909286098,NA
16,38,1913,NA,NA,21,NA,NA,1.10993657505285,NA,NA,1.10993657505285,NA,26397.7187696171,NA,289.781544256119,NA,1.10993657505285,NA
17,39,1929,NA,NA,16,NA,NA,0.836382645060115,NA,NA,0.836382645060115,NA,26618.5047080979,NA,220.785938480854,NA,0.836382645060117,NA
18,40,1954,NA,NA,25,NA,NA,1.29600829445308,NA,NA,1.29600829445308,NA,26963.4827369743,NA,344.978028876336,NA,1.29600829445309,NA
19,41,1974,NA,NA,20,NA,NA,1.02354145342886,NA,NA,1.02354145342886,NA,27239.4651600753,NA,275.982423101068,NA,1.02354145342887,NA
20,42,1992,NA,NA,18,NA,NA,0.911854103343465,NA,NA,0.911854103343465,NA,27487.8493408663,NA,248.384180790963,NA,0.911854103343474,NA
21,43,2009,NA,NA,17,NA,NA,0.853413654618474,NA,NA,0.853413654618474,NA,27722.4344005022,NA,234.585059635909,NA,0.853413654618479,NA
22,44,2027,NA,NA,18,NA,NA,0.895968143354903,NA,NA,0.895968143354903,NA,27970.8185812932,NA,248.384180790963,NA,0.895968143354912,NA
23,45,2044,NA,NA,17,NA,NA,0.838677849037987,NA,NA,0.838677849037987,NA,28205.4036409291,NA,234.585059635909,NA,0.838677849037992,NA
24,46,2053,NA,NA,9,NA,NA,0.440313111545988,NA,NA,0.440313111545988,NA,28329.5957313246,NA,124.192090395482,NA,0.440313111545993,NA
25,47,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,28453.78782172,NA,124.192090395478,NA,0.438382854359465,NA
26,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,28605.5781544256,NA,151.790332705586,NA,0.533462657613965,NA
27,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,28715.9711236661,NA,110.392969240427,NA,0.385914134105163,NA
28,50,2086,NA,NA,5,NA,NA,0.240269101393561,NA,NA,0.240269101393561,NA,28784.9667294413,NA,68.9956057752679,NA,0.240269101393564,NA
29,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,28867.7614563716,NA,82.7947269303222,NA,0.287631831255999,NA
30,52,2099,NA,NA,7,NA,NA,0.334608030592734,NA,NA,0.334608030592734,NA,28964.355304457,NA,96.5938480853729,NA,0.334608030592732,NA
31,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,29033.3509102323,NA,68.9956057752679,NA,0.238208670795621,NA
32,54,2109,NA,NA,5,NA,NA,0.237642585551331,NA,NA,0.237642585551331,NA,29102.3465160076,NA,68.9956057752643,NA,0.237642585551322,NA
33,55,2114,NA,NA,5,NA,NA,0.237079184447606,NA,NA,0.237079184447606,NA,29171.3421217828,NA,68.9956057752643,NA,0.237079184447597,NA
34,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,29240.3377275581,NA,68.9956057752643,NA,0.236518448438969,NA
35,57,2123,NA,NA,4,NA,NA,0.188768286927796,NA,NA,0.188768286927796,NA,29295.5342121783,NA,55.1964846202136,NA,0.188768286927797,NA
36,58,2127,NA,NA,4,NA,NA,0.188412623645784,NA,NA,0.188412623645784,NA,29350.7306967985,NA,55.1964846202172,NA,0.188412623645797,NA
37,59,2128,NA,NA,1,NA,NA,0.0470145745181006,NA,NA,0.0470145745181006,NA,29364.5298179536,NA,13.7991211550543,NA,0.0470145745181038,NA
38,60,2131,NA,NA,3,NA,NA,0.140977443609023,NA,NA,0.140977443609023,NA,29405.9271814187,NA,41.3973634651593,NA,0.14097744360902,NA
39,61,2133,NA,NA,2,NA,NA,0.0938526513374003,NA,NA,0.0938526513374003,NA,29433.5254237288,NA,27.598242310105,NA,0.0938526513373943,NA
40,62,2135,NA,NA,2,NA,NA,0.093764650726676,NA,NA,0.093764650726676,NA,29461.1236660389,NA,27.5982423101086,NA,0.0937646507266824,NA
