"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,105,243,NA,539,1,NA,14,0.413223140495868,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-83,106,244,NA,541,1,NA,2,0.411522633744856,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-82,107,245,NA,540,1,NA,0,0.409836065573771,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,108,246,NA,545,1,NA,5,0.408163265306122,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-80,109,247,NA,548,1,NA,3,0.40650406504065,NA,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-79,110,248,NA,554,1,NA,6,0.404858299595142,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-78,111,249,NA,561,1,NA,7,0.403225806451613,NA,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-77,112,250,NA,563,1,NA,2,0.401606425702811,NA,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-76,113,251,NA,573,1,NA,10,0.4,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-75,114,252,NA,588,1,NA,15,0.398406374501992,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-74,115,253,NA,601,1,NA,13,0.396825396825397,NA,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-73,116,253,NA,609,0,NA,8,0,NA,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-72,117,254,NA,614,1,NA,5,0.395256916996047,NA,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-71,118,256,NA,630,2,NA,16,0.78740157480315,NA,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-70,119,257,NA,655,1,NA,25,0.390625,NA,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-69,120,258,NA,666,1,NA,11,0.389105058365759,NA,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-68,121,259,NA,698,1,NA,32,0.387596899224806,NA,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-67,122,259,NA,717,0,NA,19,0,NA,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-66,123,260,NA,740,1,NA,23,0.386100386100386,NA,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-65,124,261,NA,743,1,NA,3,0.384615384615385,NA,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-64,125,262,NA,766,1,NA,23,0.383141762452107,NA,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-63,126,263,NA,803,1,NA,37,0.381679389312977,NA,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-62,127,264,NA,829,1,NA,26,0.380228136882129,NA,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
-61,128,265,NA,852,1,NA,23,0.378787878787879,NA,2.77442702050663,NA,NA,NA,NA,NA,NA,NA,NA
-60,129,266,NA,863,1,NA,11,0.377358490566038,NA,1.29107981220657,NA,NA,NA,NA,NA,NA,NA,NA
-59,130,267,NA,919,1,NA,56,0.37593984962406,NA,6.48899188876014,NA,NA,NA,NA,NA,NA,NA,NA
-58,131,268,NA,967,1,NA,48,0.374531835205993,NA,5.22306855277476,NA,NA,NA,NA,NA,NA,NA,NA
-57,132,269,NA,1016,1,NA,49,0.373134328358209,NA,5.06721820062048,NA,NA,NA,NA,NA,NA,NA,NA
-56,133,270,NA,1083,1,NA,67,0.371747211895911,NA,6.59448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-55,134,272,3,1128,2,NA,45,0.740740740740741,NA,4.15512465373961,NA,NA,NA,NA,NA,NA,NA,NA
-54,135,273,4,1167,1,1,39,0.367647058823529,33.3333333333333,3.45744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-53,136,274,6,1212,1,2,45,0.366300366300366,50,3.8560411311054,NA,NA,NA,NA,NA,NA,NA,NA
-52,137,275,8,1249,1,2,37,0.364963503649635,33.3333333333333,3.05280528052805,NA,NA,NA,NA,NA,NA,NA,NA
-51,138,276,12,1327,1,4,78,0.363636363636364,50,6.24499599679744,NA,NA,NA,NA,NA,NA,NA,NA
-50,139,277,16,1371,1,4,44,0.36231884057971,33.3333333333333,3.31574981160512,NA,NA,NA,NA,NA,NA,NA,NA
-49,140,278,20,1466,1,4,95,0.36101083032491,25,6.92924872355945,NA,NA,NA,NA,NA,NA,NA,NA
-48,141,279,30,1593,1,10,127,0.359712230215827,50,8.66302864938609,NA,NA,NA,NA,NA,NA,NA,NA
-47,142,280,36,1677,1,6,84,0.3584229390681,20,5.27306967984934,NA,NA,NA,NA,NA,NA,NA,NA
-46,143,281,44,1758,1,8,81,0.357142857142857,22.2222222222222,4.83005366726297,NA,NA,NA,NA,NA,NA,NA,NA
-45,144,282,55,1843,1,11,85,0.355871886120996,25,4.83503981797497,NA,NA,NA,NA,NA,NA,NA,NA
-44,145,282,68,1952,0,13,109,0,23.6363636363636,5.9142702116115,NA,NA,NA,NA,NA,NA,NA,NA
-43,146,284,82,2096,2,14,144,0.709219858156028,20.5882352941176,7.37704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-42,147,285,104,2231,1,22,135,0.352112676056338,26.8292682926829,6.44083969465649,NA,NA,NA,NA,NA,NA,NA,NA
-41,148,286,130,2366,1,26,135,0.350877192982456,25,6.05109816225908,NA,NA,NA,NA,NA,NA,NA,NA
-40,149,287,162,2471,1,32,105,0.34965034965035,24.6153846153846,4.43786982248521,NA,NA,NA,NA,NA,NA,NA,NA
-39,150,287,179,2533,0,17,62,0,10.4938271604938,2.50910562525293,NA,NA,NA,NA,NA,NA,NA,NA
-38,151,288,220,2621,1,41,88,0.348432055749129,22.9050279329609,3.4741413343861,NA,NA,NA,NA,NA,NA,NA,NA
-37,152,289,267,2712,1,47,91,0.347222222222222,21.3636363636364,3.47195726821824,NA,NA,NA,NA,NA,NA,NA,NA
-36,153,291,312,2813,2,45,101,0.69204152249135,16.8539325842697,3.72418879056047,NA,NA,NA,NA,NA,NA,NA,NA
-35,154,291,374,2910,0,62,97,0,19.8717948717949,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-34,155,294,437,3039,3,63,129,1.03092783505155,16.8449197860963,4.43298969072165,NA,NA,NA,NA,NA,NA,NA,NA
-33,156,295,495,3260,1,58,221,0.340136054421769,13.2723112128146,7.27212898979928,NA,NA,NA,NA,NA,NA,NA,NA
-32,157,295,557,3342,0,62,82,0,12.5252525252525,2.51533742331288,NA,NA,NA,NA,NA,NA,NA,NA
-31,158,296,631,3381,1,74,39,0.338983050847458,13.2854578096948,1.16696588868941,NA,NA,NA,NA,NA,NA,NA,NA
-30,159,297,725,3475,1,94,94,0.337837837837838,14.8969889064976,2.78024253179533,NA,NA,NA,NA,NA,NA,NA,NA
-29,160,297,831,3676,0,106,201,0,14.6206896551724,5.7841726618705,NA,NA,NA,NA,NA,NA,NA,NA
-28,161,298,947,3814,1,116,138,0.336700336700337,13.9590854392298,3.75408052230686,NA,NA,NA,NA,NA,NA,NA,NA
-27,162,299,1045,3965,1,98,151,0.335570469798658,10.3484688489968,3.95909805977976,NA,NA,NA,NA,NA,NA,NA,NA
-26,163,299,1130,4081,0,85,116,0,8.13397129186603,2.92559899117276,NA,NA,NA,NA,NA,NA,NA,NA
-25,164,300,1223,4193,1,93,112,0.334448160535117,8.23008849557522,2.74442538593482,NA,NA,NA,NA,NA,NA,NA,NA
-24,165,301,1315,4233,1,92,40,0.333333333333333,7.52248569092396,0.953970903887431,NA,NA,NA,NA,NA,NA,NA,NA
-23,166,301,1425,4314,0,110,81,0,8.36501901140684,1.91353649893692,NA,NA,NA,NA,NA,NA,NA,NA
-22,167,302,1529,4429,1,104,115,0.332225913621262,7.29824561403509,2.6657394529439,NA,NA,NA,NA,NA,NA,NA,NA
-21,168,303,1635,4602,1,106,173,0.33112582781457,6.93263570961413,3.90607360578009,NA,NA,NA,NA,NA,NA,NA,NA
-20,169,304,1727,4757,1,92,155,0.33003300330033,5.62691131498471,3.36810082572794,NA,NA,NA,NA,NA,NA,NA,NA
-19,170,304,1798,4889,0,71,132,0,4.11117544875507,2.77485810384696,NA,NA,NA,NA,NA,NA,NA,NA
-18,171,305,1870,4952,1,72,63,0.328947368421053,4.00444938820912,1.28860707711188,NA,NA,NA,NA,NA,NA,NA,NA
-17,172,306,1955,5017,1,85,65,0.327868852459016,4.54545454545455,1.31260096930533,NA,NA,NA,NA,NA,NA,NA,NA
-16,173,307,2037,5104,1,82,87,0.326797385620915,4.19437340153453,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-15,174,308,2118,5268,1,81,164,0.325732899022801,3.97643593519882,3.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-14,175,310,2203,5407,2,85,139,0.649350649350649,4.01322001888574,2.63857251328778,NA,NA,NA,NA,NA,NA,NA,NA
-13,176,314,2279,5541,4,76,134,1.29032258064516,3.44984112573763,2.47826891067135,NA,NA,NA,NA,NA,NA,NA,NA
-12,177,319,2343,5659,5,64,118,1.59235668789809,2.80824923211935,2.12957949828551,NA,NA,NA,NA,NA,NA,NA,NA
-11,178,323,2397,5750,4,54,91,1.25391849529781,2.30473751600512,1.60805796077045,NA,NA,NA,NA,NA,NA,NA,NA
-10,179,329,2465,5792,6,68,42,1.85758513931889,2.83687943262411,0.730434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-9,180,335,2539,5846,6,74,54,1.82370820668693,3.00202839756592,0.93232044198895,NA,NA,NA,NA,NA,NA,NA,NA
-8,181,341,2609,5956,6,70,110,1.7910447761194,2.75699094131548,1.88162846390694,NA,NA,NA,NA,NA,NA,NA,NA
-7,182,348,2692,6072,7,83,116,2.05278592375367,3.18129551552319,1.94761584956347,NA,NA,NA,NA,NA,NA,NA,NA
-6,183,354,2764,6216,6,72,144,1.72413793103448,2.67459138187221,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-5,184,363,2820,6376,9,56,160,2.54237288135593,2.0260492040521,2.57400257400257,NA,NA,NA,NA,NA,NA,NA,NA
-4,185,368,2872,6429,5,52,53,1.37741046831956,1.84397163120567,0.831242158092848,NA,NA,NA,NA,NA,NA,NA,NA
-3,186,374,2919,6489,6,47,60,1.6304347826087,1.63649025069638,0.933271115258983,NA,NA,NA,NA,NA,NA,NA,NA
-2,187,381,2986,6624,7,67,135,1.8716577540107,2.29530661185337,2.08044382801664,NA,NA,NA,NA,NA,NA,NA,NA
-1,188,390,3048,6785,9,62,161,2.36220472440945,2.07635632953784,2.43055555555556,NA,NA,NA,NA,NA,NA,NA,NA
0,189,398,3110,6929,8,62,144,2.05128205128205,2.03412073490814,2.12232866617539,NA,NA,6929,6929,144,144,NA,NA
1,NA,NA,3164,NA,NA,54,NA,NA,1.73633440514469,NA,NA,1.73633440514469,NA,7049.31061093248,NA,120.310610932475,NA,1.73633440514469
2,NA,NA,3204,NA,NA,40,NA,NA,1.26422250316056,NA,NA,1.26422250316056,NA,7138.42958199357,NA,89.1189710610934,NA,1.26422250316056
3,NA,NA,3252,NA,NA,48,NA,NA,1.49812734082397,NA,NA,1.49812734082397,NA,7245.37234726688,NA,106.942765273312,NA,1.49812734082397
4,NA,NA,3311,NA,NA,59,NA,NA,1.81426814268143,NA,NA,1.81426814268143,NA,7376.82282958199,NA,131.450482315112,NA,1.81426814268142
5,NA,NA,3358,NA,NA,47,NA,NA,1.4195107218363,NA,NA,1.4195107218363,NA,7481.53762057878,NA,104.714790996784,NA,1.4195107218363
6,NA,NA,3412,NA,NA,54,NA,NA,1.60810005955926,NA,NA,1.60810005955926,NA,7601.84823151125,NA,120.310610932476,NA,1.60810005955927
7,NA,NA,3453,NA,NA,41,NA,NA,1.20164126611958,NA,NA,1.20164126611958,NA,7693.19517684887,NA,91.3469453376201,NA,1.20164126611957
8,NA,NA,3494,NA,NA,41,NA,NA,1.18737329858094,NA,NA,1.18737329858094,NA,7784.54212218649,NA,91.3469453376201,NA,1.18737329858094
9,NA,NA,3525,NA,NA,31,NA,NA,0.88723526044648,NA,NA,0.88723526044648,NA,7853.60932475884,NA,69.067202572347,NA,0.887235260446477
10,NA,NA,3562,NA,NA,37,NA,NA,1.04964539007092,NA,NA,1.04964539007092,NA,7936.04437299035,NA,82.4350482315122,NA,1.04964539007093
11,NA,NA,3599,NA,NA,37,NA,NA,1.03874227961819,NA,NA,1.03874227961819,NA,8018.47942122186,NA,82.4350482315122,NA,1.0387422796182
12,NA,NA,3632,NA,NA,33,NA,NA,0.916921367046402,NA,NA,0.916921367046402,NA,8092.00257234727,NA,73.5231511254015,NA,0.916921367046396
13,NA,NA,3667,NA,NA,35,NA,NA,0.963656387665198,NA,NA,0.963656387665198,NA,8169.98167202572,NA,77.9790996784568,NA,0.963656387665201
14,NA,NA,3700,NA,NA,33,NA,NA,0.899918189255522,NA,NA,0.899918189255522,NA,8243.50482315112,NA,73.5231511254015,NA,0.899918189255517
15,NA,NA,3725,NA,NA,25,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,8299.20418006431,NA,55.6993569131828,NA,0.67567567567567
16,NA,NA,3746,NA,NA,21,NA,NA,0.563758389261745,NA,NA,0.563758389261745,NA,8345.99163987138,NA,46.7874598070739,NA,0.563758389261744
17,NA,NA,3765,NA,NA,19,NA,NA,0.507207688200747,NA,NA,0.507207688200747,NA,8388.3231511254,NA,42.3315112540186,NA,0.507207688200739
18,NA,NA,3791,NA,NA,26,NA,NA,0.690571049136786,NA,NA,0.690571049136786,NA,8446.25048231511,NA,57.9273311897105,NA,0.690571049136785
19,NA,NA,3816,NA,NA,25,NA,NA,0.65945660775521,NA,NA,0.65945660775521,NA,8501.94983922829,NA,55.6993569131846,NA,0.659456607755226
20,NA,NA,3839,NA,NA,23,NA,NA,0.60272536687631,NA,NA,0.60272536687631,NA,8553.19324758842,NA,51.2434083601293,NA,0.602725366876318
21,NA,NA,3858,NA,NA,19,NA,NA,0.494920552227142,NA,NA,0.494920552227142,NA,8595.52475884244,NA,42.3315112540204,NA,0.494920552227155
22,NA,NA,3872,NA,NA,14,NA,NA,0.362882322446864,NA,NA,0.362882322446864,NA,8626.71639871383,NA,31.191639871382,NA,0.362882322446856
23,NA,NA,3886,NA,NA,14,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,8657.90803858521,NA,31.191639871382,NA,0.361570247933877
24,NA,NA,3910,NA,NA,24,NA,NA,0.617601646937725,NA,NA,0.617601646937725,NA,8711.37942122186,NA,53.4713826366551,NA,0.617601646937715
25,NA,NA,3926,NA,NA,16,NA,NA,0.40920716112532,NA,NA,0.40920716112532,NA,8747.0270096463,NA,35.6475884244373,NA,0.40920716112532
26,NA,NA,3944,NA,NA,18,NA,NA,0.458481915435558,NA,NA,0.458481915435558,NA,8787.13054662379,NA,40.1035369774927,NA,0.458481915435566
27,NA,NA,3958,NA,NA,14,NA,NA,0.354969574036511,NA,NA,0.354969574036511,NA,8818.32218649518,NA,31.191639871382,NA,0.354969574036504
