"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,15129,66497,NA,1926,6984,NA,14.587593728698,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,17239,75795,NA,2110,9298,NA,13.946724833102,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,19028,83712,NA,1789,7917,NA,10.3776321132316,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,20568,92381,NA,1540,8669,NA,8.09333613622031,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22257,102863,NA,1689,10482,NA,8.21178529754959,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,23934,113704,NA,1677,10841,NA,7.53470818169565,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,25929,122031,NA,1995,8327,NA,8.33542241163199,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,27831,130689,NA,1902,8658,NA,7.33541594353812,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,29753,138863,NA,1922,8174,NA,6.90596816499587,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,31431,149316,NA,1678,10453,NA,5.63976741841159,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,32734,159937,NA,1303,10621,NA,4.14558874996023,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,34039,170512,NA,1305,10575,NA,3.98668051567178,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,35577,180458,NA,1538,9946,NA,4.51834660242663,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,37079,188694,NA,1502,8236,NA,4.22182870955955,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,39,38554,195031,NA,1475,6337,NA,3.97799293400577,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,77,40100,202208,38,1546,7177,97.4358974358974,4.00996005602531,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,164,41489,213779,87,1389,11571,112.987012987013,3.46384039900249,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,228,42647,222284,64,1158,8505,39.0243902439024,2.79110125575454,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,316,43625,229642,88,978,7358,38.5964912280702,2.29324454240627,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,371,44859,236732,55,1234,7090,17.4050632911392,2.82865329512894,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,478,46212,242786,107,1353,6054,28.8409703504043,3.01611716712365,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,670,47483,247512,192,1271,4726,40.1673640167364,2.75036786981736,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,887,48993,251690,217,1510,4178,32.3880597014925,3.18008550428574,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,1195,50310,257216,308,1317,5526,34.7237880496054,2.68813912191538,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,1418,51324,263460,223,1014,6244,18.6610878661088,2.01550387596899,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,1645,52280,271590,227,956,8130,16.0084626234133,1.86267633076144,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,1968,53139,282143,323,859,10553,19.6352583586626,1.64307574598317,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,2133,54357,288045,165,1218,5902,8.38414634146342,2.29210184610173,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,2310,55481,291996,177,1124,3951,8.29817158931083,2.06781095351105,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,2502,56604,295106,192,1123,3110,8.31168831168831,2.0241163641607,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,2672,57584,299691,170,980,4585,6.79456434852118,1.7313264080277,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,2775,58310,304372,103,726,4681,3.85479041916168,1.2607668796888,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,2837,59188,308314,62,878,3942,2.23423423423423,1.50574515520494,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,2851,60272,312977,14,1084,4663,0.493479027141347,1.8314523214165,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,2943,61124,316415,92,852,3438,3.22693791652052,1.41359171754712,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,2986,62096,318953,43,972,2538,1.46109412164458,1.59021006478634,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,3028,62854,321192,42,758,2239,1.4065639651708,1.22069054367431,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,3068,63602,323978,40,748,2786,1.32100396301189,1.19005950297515,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,3097,64161,327649,29,559,3671,0.945241199478488,0.87890317914531,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,3125,64834,330407,28,673,2758,0.904100742654181,1.04892380106295,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,3157,65505,333122,32,671,2715,1.024,1.03495079742111,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,3192,66108,335395,35,603,2273,1.10864745011086,0.920540416762079,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,3250,66740,337055,58,632,1660,1.81704260651629,0.956011375325225,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,3283,67351,338485,33,611,1430,1.01538461538462,0.915492957746479,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,3339,67798,340661,56,447,2176,1.70575692963753,0.663687250374902,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,3376,68191,343051,37,393,2390,1.10811620245583,0.579663116906103,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,3400,68537,345813,24,346,2762,0.710900473933649,0.507398337023947,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,3429,69001,348232,29,464,2419,0.852941176470588,0.677006580387236,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,3467,69452,350121,38,451,1889,1.10819480898221,0.65361371574325,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,3506,69879,351371,39,427,1250,1.12489183732333,0.614813108333813,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,3541,70228,352845,35,349,1474,0.998288648031945,0.499434737188569,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,3596,70486,354370,55,258,1525,1.55323354984468,0.36737483624765,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,3636,70725,356458,40,239,2088,1.11234705228031,0.339074426127174,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,3666,71176,358154,30,451,1696,0.825082508250825,0.63768115942029,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,3713,71462,359926,47,286,1772,1.28205128205128,0.401820838484883,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,3752,71781,361515,39,319,1589,1.05036358739564,0.446391088970362,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,3785,72035,362764,33,254,1249,0.87953091684435,0.353854083949792,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,3818,72316,363836,33,281,1072,0.871862615587847,0.390088151592976,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,3854,72534,364965,36,218,1129,0.942902042954426,0.301454726478234,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,3884,72679,366733,30,145,1768,0.778412039439543,0.199906250861665,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,3902,72940,368284,18,261,1551,0.463439752832132,0.359113361493691,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,3920,73154,369660,18,214,1376,0.461301896463352,0.293391828900466,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,3940,73361,370770,20,207,1110,0.510204081632653,0.282964704595784,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,3955,73571,371711,15,210,941,0.380710659898477,0.286255639917667,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,3965,73786,373040,10,215,1329,0.252844500632111,0.292234712046866,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,3977,73957,374085,12,171,1045,0.302648171500631,0.231751280730762,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,3989,74053,375133,12,96,1048,0.301734976112648,0.129805157050719,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,3998,74181,376208,9,128,1075,0.2256204562547,0.172849175590455,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,4008,74369,377316,10,188,1108,0.250125062531266,0.253434167778811,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,4019,74560,378097,11,191,781,0.274451097804391,0.256827441541502,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,4027,74726,378799,8,166,702,0.199054491166957,0.222639484978541,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,4035,74860,379482,8,134,683,0.19865905140303,0.179321788935578,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
0,58,4042,74967,380156,7,107,674,0.173482032218092,0.142933475821534,0.177610532251859,NA,NA,380156,380156,674,674,NA,NA
1,59,4045,75031,NA,3,64,NA,0.074220682830282,0.0853708965278056,NA,0.074220682830282,0.0853708965278056,380438.15437902,380480.542585404,282.15437902027,324.542585404241,0.0742206828302777,0.0853708965278045
2,60,4050,75133,NA,5,102,NA,0.123609394313968,0.135943809891911,NA,0.123609394313968,0.135943809891911,380908.411677387,380997.782330892,470.257298367156,517.239745487983,0.123609394313971,0.135943809891903
3,61,4054,75237,NA,4,104,NA,0.0987654320987654,0.138421199739129,NA,0.0987654320987654,0.138421199739129,381284.617516081,381525.164032174,376.205838693713,527.381701281876,0.0987654320987647,0.138421199739124
4,62,4058,75294,NA,4,57,NA,0.0986679822397632,0.0757605965150126,NA,0.0986679822397632,0.0757605965150126,381660.823354775,381814.2097723,376.205838693713,289.045740125701,0.0986679822397625,0.0757605965150245
5,63,4063,75460,NA,5,166,NA,0.123213405618531,0.22046909448296,NA,0.123213405618531,0.22046909448296,382131.080653142,382655.992103192,470.257298367156,841.782330892282,0.123213405618534,0.220469094482966
6,64,4067,75547,NA,4,87,NA,0.098449421609648,0.115292870394911,NA,0.098449421609648,0.115292870394911,382507.286491836,383097.167180226,376.205838693772,441.175077033869,0.0984494216096626,0.115292870394905
7,65,4071,75610,NA,4,63,NA,0.0983525940496681,0.0833917958357049,NA,0.0983525940496681,0.0833917958357049,382883.492330529,383416.638787733,376.205838693713,319.471607507265,0.0983525940496673,0.0833917958356949
8,66,4074,75701,NA,3,91,NA,0.0736919675755343,0.120354450469515,NA,0.0736919675755343,0.120354450469515,383165.64670955,383878.097776355,282.154379020329,461.458988621656,0.0736919675755451,0.120354450469514
9,67,4080,75792,NA,6,91,NA,0.147275405007364,0.120209772658221,NA,0.147275405007364,0.120209772658221,383729.95546759,384339.556764977,564.308758040599,461.458988621715,0.14727540500737,0.120209772658235
10,68,4083,75857,NA,3,65,NA,0.0735294117647059,0.0857610301878826,NA,0.0735294117647059,0.0857610301878826,384012.109846611,384669.170328278,282.15437902027,329.613563301216,0.0735294117647015,0.0857610301878906
11,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,384200.212765958,NA,188.102919346886,NA,0.0489835904971907,NA
12,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,384482.367144978,NA,282.15437902027,NA,0.0734394124846958,NA
13,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,384670.470064325,NA,188.102919346828,NA,0.0489236790606574,NA
14,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,385140.727362692,NA,470.257298367098,NA,0.122249388753044,NA
15,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,385422.881741712,NA,282.15437902027,NA,0.073260073260069,NA
16,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,385516.933201385,NA,94.0514596734429,NA,0.0244021473889738,NA
17,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,385610.984661059,NA,94.0514596733847,NA,0.0243961941936943,NA
18,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,385799.087580406,NA,188.102919346886,NA,0.0487804878048852,NA
19,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,386175.293419099,NA,376.205838693713,NA,0.0975134080936122,NA
20,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,386833.653636814,NA,658.360217714042,NA,0.170482221139805,NA
21,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,388056.322612568,NA,1222.66897575458,NA,0.316070994407976,NA
22,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,389278.991588323,NA,1222.66897575458,NA,0.315075133301019,NA
23,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,390313.55764473,NA,1034.5660564077,NA,0.265764677458318,NA
24,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,391160.020781791,NA,846.463137060869,NA,0.21686746987952,NA
25,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,392194.586838199,NA,1034.56605640776,NA,0.26448665544603,NA
26,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,393229.152894607,NA,1034.5660564077,NA,0.263788968824934,NA
27,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,393887.513112321,NA,658.360217714042,NA,0.167424061229381,NA
28,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,394357.770410688,NA,470.257298367156,NA,0.119388729703919,NA
29,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,394828.027709055,NA,470.257298367156,NA,0.119246362985932,NA
30,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,395298.285007422,NA,470.257298367156,NA,0.119104335397811,NA
31,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,396520.953983177,NA,1222.66897575458,NA,0.309302878896028,NA
32,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,396897.159821871,NA,376.205838693713,NA,0.0948766603415553,NA
33,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,397649.571499258,NA,752.411677387427,NA,0.189573459715638,NA
34,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,398401.983176645,NA,752.411677387427,NA,0.189214758751181,NA
35,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,399342.49777338,NA,940.514596734312,NA,0.236071765816814,NA
36,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,399906.80653142,NA,564.308758040599,NA,0.141309467734344,NA
37,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,400565.166749134,NA,658.360217713984,NA,0.16462841015992,NA
38,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,401975.938644236,NA,1410.77189510141,NA,0.35219535102136,NA
39,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,404797.482434439,NA,2821.54379020288,NA,0.701918577445018,NA
40,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,406866.614547254,NA,2069.13211281545,NA,0.511152416356881,NA
41,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,408277.386442355,NA,1410.77189510141,NA,0.346740638002768,NA
42,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,409217.90103909,NA,940.514596734254,NA,0.230361667818466,NA
43,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,410534.621474518,NA,1316.72043542797,NA,0.321765111468618,NA
44,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,411851.341909946,NA,1316.72043542803,NA,0.320733104238264,NA
45,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,413638.319643741,NA,1786.97773379518,NA,0.43388901575703,NA
46,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,415049.091538842,NA,1410.77189510141,NA,0.341064120054564,NA
47,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,416365.81197427,NA,1316.72043542797,NA,0.31724450487196,NA
48,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,418246.841167739,NA,1881.02919346862,NA,0.451773209848667,NA
49,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,420221.921820881,NA,1975.08065314201,NA,0.472228468630537,NA
50,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,421632.693715982,NA,1410.77189510147,NA,0.33572068039392,NA
51,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,422949.41415141,NA,1316.72043542803,NA,0.312290876645108,NA
52,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,424736.391885206,NA,1786.97773379518,NA,0.422503891483218,NA
53,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,426335.266699654,NA,1598.8748144483,NA,0.37643932683791,NA
