"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,25,127,2332,889,2,40,19,1.6,1.74520069808028,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,128,2362,905,1,30,16,0.78740157480315,1.28644939965695,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,129,2397,919,1,35,14,0.78125,1.48179508890771,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,132,2441,952,3,44,33,2.32558139534884,1.83562786816854,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
0,29,133,2475,957,1,34,5,0.757575757575758,1.39287177386317,0.525210084033613,NA,NA,957,957,5,5,NA,NA
1,30,135,2515,NA,2,40,NA,1.50375939849624,1.61616161616162,NA,1.50375939849624,1.61616161616162,971.390977443609,972.466666666667,14.3909774436091,15.4666666666668,1.50375939849625,1.61616161616163
2,31,137,2546,NA,2,31,NA,1.48148148148148,1.23260437375746,NA,1.48148148148148,1.23260437375746,985.781954887218,984.453333333333,14.390977443609,11.9866666666667,1.48148148148148,1.23260437375746
3,32,138,2576,NA,1,30,NA,0.72992700729927,1.1783189316575,NA,0.72992700729927,1.1783189316575,992.977443609023,996.053333333333,7.19548872180462,11.5999999999999,0.729927007299281,1.17831893165749
4,33,139,2598,NA,1,22,NA,0.72463768115942,0.854037267080745,NA,0.72463768115942,0.854037267080745,1000.17293233083,1004.56,7.19548872180451,8.50666666666677,0.72463768115942,0.854037267080756
5,34,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1007.36842105263,NA,7.19548872180451,NA,0.719424460431654,NA
6,35,142,NA,NA,2,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,1021.75939849624,NA,14.390977443609,NA,1.42857142857143,NA
7,36,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,1028.95488721805,NA,7.19548872180451,NA,0.704225352112676,NA
8,37,146,NA,NA,3,NA,NA,2.0979020979021,NA,NA,2.0979020979021,NA,1050.54135338346,NA,21.5864661654136,NA,2.09790209790211,NA
9,38,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1057.73684210526,NA,7.19548872180462,NA,0.684931506849325,NA
10,39,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1064.93233082707,NA,7.19548872180462,NA,0.680272108843548,NA
11,40,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1079.32330827068,NA,14.390977443609,NA,1.35135135135135,NA
12,41,152,NA,NA,2,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1093.71428571429,NA,14.390977443609,NA,1.33333333333333,NA
13,42,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1100.90977443609,NA,7.1954887218044,NA,0.657894736842094,NA
14,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,1115.3007518797,NA,14.390977443609,NA,1.30718954248366,NA
15,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1122.4962406015,NA,7.1954887218044,NA,0.64516129032257,NA
16,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1129.69172932331,NA,7.1954887218044,NA,0.641025641025631,NA
17,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1136.88721804511,NA,7.19548872180462,NA,0.636942675159245,NA
18,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1144.08270676692,NA,7.19548872180462,NA,0.632911392405073,NA
19,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1151.27819548872,NA,7.19548872180462,NA,0.628930817610072,NA
20,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1151.27819548872,NA,0,NA,0,NA
21,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1158.47368421053,NA,7.19548872180462,NA,0.625000000000009,NA
22,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.47368421053,NA,0,NA,0,NA
23,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1165.66917293233,NA,7.1954887218044,NA,0.62111801242235,NA
24,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1165.66917293233,NA,0,NA,0,NA
25,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1165.66917293233,NA,0,NA,0,NA
26,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1172.86466165414,NA,7.19548872180462,NA,0.617283950617293,NA
27,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1172.86466165414,NA,0,NA,0,NA
28,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1172.86466165414,NA,0,NA,0,NA
29,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1180.06015037594,NA,7.1954887218044,NA,0.613496932515327,NA
30,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.06015037594,NA,0,NA,0,NA
31,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.06015037594,NA,0,NA,0,NA
32,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.06015037594,NA,0,NA,0,NA
33,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.06015037594,NA,0,NA,0,NA
34,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1187.25563909774,NA,7.19548872180462,NA,0.609756097560985,NA
35,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1187.25563909774,NA,0,NA,0,NA
36,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1187.25563909774,NA,0,NA,0,NA
37,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1187.25563909774,NA,0,NA,0,NA
38,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1187.25563909774,NA,0,NA,0,NA
