"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-146,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,139422,139422,NA,3836,3836,NA,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,143626,143626,NA,4204,4204,NA,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,147577,147577,NA,3951,3951,NA,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,152271,152271,NA,4694,4694,NA,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-132,0,123,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-131,1,241,159516,159516,118,3153,3153,95.9349593495935,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-130,2,512,162488,162488,271,2972,2972,112.448132780083,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-129,3,712,165155,165155,200,2667,2667,39.0625,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-128,4,985,168941,168941,273,3786,3786,38.3426966292135,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-127,5,1155,172434,172434,170,3493,3493,17.258883248731,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-126,6,1491,175925,175925,336,3491,3491,29.0909090909091,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-125,7,2087,178972,178972,596,3047,3047,39.9731723675386,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-124,8,2762,181228,181228,675,2256,2256,32.3430761859128,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-123,9,3723,183957,183957,961,2729,2729,34.7936278059377,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-122,10,4416,187327,187327,693,3370,3370,18.6140209508461,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-121,11,5124,189973,189973,708,2646,2646,16.0326086956522,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-120,12,6130,192994,192994,1006,3021,3021,19.6330991412959,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-119,13,6644,195351,195351,514,2357,2357,8.38499184339315,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-118,14,7196,197675,197675,552,2324,2324,8.30824804334738,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-117,15,7793,199414,199414,597,1739,1739,8.29627570872707,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-116,16,8323,201505,201505,530,2091,2091,6.80097523418452,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-115,17,8645,203591,203591,322,2086,2086,3.86879730866274,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-114,18,8839,205463,205463,194,1872,1872,2.24407171775593,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-113,19,8881,207428,207428,42,1965,1965,0.475166874080778,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-112,20,9167,209328,209328,286,1900,1900,3.22035806778516,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-111,21,9301,210717,210717,134,1389,1389,1.4617650267263,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-110,22,9431,211938,211938,130,1221,1221,1.39769917213203,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-109,23,9558,213013,213013,127,1075,1075,1.34662283957163,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-108,24,9648,214457,214457,90,1444,1444,0.941619585687382,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-107,25,9735,215858,215858,87,1401,1401,0.901741293532338,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-106,26,9835,217185,217185,100,1327,1327,1.02722136620442,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-105,27,9944,218268,218268,109,1083,1083,1.10828673106253,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-104,28,10124,219070,219070,180,802,802,1.81013676588898,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-103,29,10227,219814,219814,103,744,744,1.01738443303042,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-102,30,10401,221216,221216,174,1402,1402,1.70137870343209,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-101,31,10517,222104,222104,116,888,888,1.11527737717527,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-100,32,10592,223096,223096,75,992,992,0.713131121042122,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-99,33,10682,223885,223885,90,789,789,0.849697885196375,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-98,34,10800,224760,224760,118,875,875,1.10466204830556,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-97,35,10923,225435,225435,123,675,675,1.13888888888889,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-96,36,11031,225886,225886,108,451,451,0.988739357319418,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-95,37,11203,226699,226699,172,813,813,1.55924213579911,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-94,38,11327,227364,227364,124,665,665,1.10684638043381,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-93,39,11420,228006,228006,93,642,642,0.821047055707601,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-92,40,11567,228658,228658,147,652,652,1.28721541155867,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-91,41,11687,229327,229327,120,669,669,1.03743407970952,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-90,42,11792,229858,229858,105,531,531,0.898434157611021,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-89,43,11894,230158,230158,102,300,300,0.864993215739484,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-88,44,12005,230555,230555,111,397,397,0.933243652261644,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-87,45,12100,231139,231139,95,584,584,0.791336942940441,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-86,46,12156,231732,231732,56,593,593,0.462809917355372,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-85,47,12212,232248,232248,56,516,516,0.46067785455742,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-84,48,12274,232664,232664,62,416,416,0.507697346871929,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-83,49,12320,232997,232997,46,333,333,0.374775949160828,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-82,50,12352,233197,233197,32,200,200,0.25974025974026,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-81,51,12388,233515,233515,36,318,318,0.291450777202073,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-80,52,12426,233836,233836,38,321,321,0.306748466257669,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-79,53,12455,234013,234013,29,177,177,0.233381619185579,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-78,54,12487,234531,234531,32,518,518,0.25692492974709,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-77,55,12519,234801,234801,32,270,270,0.256266517177865,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-76,56,12545,234998,234998,26,197,197,0.207684319833853,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-75,57,12571,235278,235278,26,280,280,0.207253886010363,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-74,58,12592,235561,235561,21,283,283,0.167051149471005,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-73,59,12602,235763,235763,10,202,202,0.079415501905972,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-72,60,12617,236142,236142,15,379,379,0.119028725599111,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-71,61,12628,236305,236305,11,163,163,0.0871839581517001,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-70,62,12641,236651,236651,13,346,346,0.102945834653152,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-69,63,12657,236989,236989,16,338,338,0.126572264852464,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-68,64,12669,237290,237290,12,301,301,0.0948091964920597,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-67,65,12681,237500,237500,12,210,210,0.0947193937958797,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-66,66,12693,237828,237828,12,328,328,0.0946297610598533,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-65,67,12709,238159,238159,16,331,331,0.126053730402584,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-64,68,12720,238011,238011,11,0,0,0.0865528365725077,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,69,12725,238275,238275,5,264,264,0.0393081761006289,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-62,70,12735,238499,238499,10,224,224,0.0785854616895874,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-61,71,12742,238720,238720,7,221,221,0.0549666274047899,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-60,72,12758,238833,238833,16,113,113,0.125568984460838,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-59,73,12767,239410,239410,9,577,577,0.0705439724094686,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-58,74,12771,239706,239706,4,296,296,0.0313307746534033,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-57,75,12773,239961,239961,2,255,255,0.0156604807767598,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-56,76,12778,240136,240136,5,175,175,0.0391450716354811,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-55,77,12792,240310,240310,14,174,174,0.109563311942401,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-54,78,12813,240436,240436,21,126,126,0.164165103189493,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-53,79,12853,240578,240578,40,142,142,0.312182939202373,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-52,80,12895,240760,240760,42,182,182,0.326771959853731,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-51,81,12927,240961,240961,32,201,201,0.248158200853044,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-50,82,12957,241184,241184,30,223,223,0.232072406590856,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-49,83,12992,241419,241419,35,235,235,0.270124257158293,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-48,84,13024,241611,241611,32,192,192,0.246305418719212,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-47,85,13046,241819,241819,22,208,208,0.168918918918919,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-46,86,13061,241956,241956,15,137,137,0.11497777096428,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-45,87,13079,242149,242149,18,193,193,0.137814868693056,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-44,88,13095,242363,242363,16,214,214,0.122333511736371,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-43,89,13132,242639,242639,37,276,276,0.282550591828942,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-42,90,13147,242827,242827,15,188,188,0.11422479439537,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-41,91,13170,243061,243061,23,234,234,0.174944854339393,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-40,92,13197,243230,243230,27,169,169,0.20501138952164,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-39,93,13227,243344,243344,30,114,114,0.227324391907252,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-38,94,13246,243506,243506,19,162,162,0.14364557344825,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-37,95,13268,243736,243736,22,230,230,0.166087875585082,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-36,96,13316,243967,243967,48,231,231,0.361772686162195,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-35,97,13409,244216,244216,93,249,249,0.698407930309402,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-34,98,13478,244434,244434,69,218,218,0.514579759862779,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-33,99,13524,244624,244624,46,190,190,0.341296928327645,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-32,100,13556,244752,244752,32,128,128,0.236616385684709,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-31,101,13597,245032,245032,41,280,280,0.302449100029507,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-30,102,13642,245338,245338,45,306,306,0.330955357799515,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-29,103,13700,245590,245590,58,252,252,0.425157601524703,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
-28,104,13746,245864,245864,46,274,274,0.335766423357664,0.111568060588786,0.111568060588786,NA,NA,NA,NA,NA,NA,NA,NA
-27,105,13792,246118,246118,46,254,254,0.334642805179689,0.103309146520027,0.103309146520027,NA,NA,NA,NA,NA,NA,NA,NA
-26,106,13852,246286,246286,60,168,168,0.435034802784223,0.068259940353814,0.068259940353814,NA,NA,NA,NA,NA,NA,NA,NA
-25,107,13920,246488,246488,68,202,202,0.490903840600635,0.0820184663358859,0.0820184663358859,NA,NA,NA,NA,NA,NA,NA,NA
-24,108,13965,246776,246776,45,288,288,0.323275862068966,0.11684138781604,0.11684138781604,NA,NA,NA,NA,NA,NA,NA,NA
-23,109,14009,247158,247158,44,382,382,0.315073397780165,0.154796252471877,0.154796252471877,NA,NA,NA,NA,NA,NA,NA,NA
-22,110,14069,247537,247537,60,379,379,0.428296095367264,0.153343205560815,0.153343205560815,NA,NA,NA,NA,NA,NA,NA,NA
-21,111,14122,247832,247832,53,295,295,0.376714762954012,0.11917410326537,0.11917410326537,NA,NA,NA,NA,NA,NA,NA,NA
-20,112,14188,248070,248070,66,238,238,0.467355898597932,0.0960327964104716,0.0960327964104716,NA,NA,NA,NA,NA,NA,NA,NA
-19,113,14245,248229,248229,57,159,159,0.401747956019171,0.0640948119482404,0.0640948119482404,NA,NA,NA,NA,NA,NA,NA,NA
-18,114,14285,248419,248419,40,190,190,0.280800280800281,0.0765422251227697,0.0765422251227697,NA,NA,NA,NA,NA,NA,NA,NA
-17,115,14327,248803,248803,42,384,384,0.294014700735037,0.154577548416184,0.154577548416184,NA,NA,NA,NA,NA,NA,NA,NA
-16,116,14368,249204,249204,41,401,401,0.28617296014518,0.161171690051969,0.161171690051969,NA,NA,NA,NA,NA,NA,NA,NA
-15,117,14418,249756,249756,50,552,552,0.347995545657016,0.221505272788559,0.221505272788559,NA,NA,NA,NA,NA,NA,NA,NA
-14,118,14488,250103,250103,70,347,347,0.485504230822583,0.138935601146719,0.138935601146719,NA,NA,NA,NA,NA,NA,NA,NA
-13,119,14546,250566,250566,58,463,463,0.400331308669243,0.185123729023642,0.185123729023642,NA,NA,NA,NA,NA,NA,NA,NA
-12,120,14625,250825,250825,79,259,259,0.543104633576241,0.103365979422587,0.103365979422587,NA,NA,NA,NA,NA,NA,NA,NA
-11,121,14682,251237,251237,57,412,412,0.38974358974359,0.164257948769062,0.164257948769062,NA,NA,NA,NA,NA,NA,NA,NA
-10,122,14702,251713,251713,20,476,476,0.136221223266585,0.18946253935527,0.18946253935527,NA,NA,NA,NA,NA,NA,NA,NA
-9,123,14757,252235,252235,55,522,522,0.374098762073187,0.207379038825964,0.207379038825964,NA,NA,NA,NA,NA,NA,NA,NA
-8,124,14817,252809,252809,60,574,574,0.406586704614759,0.2275655638591,0.2275655638591,NA,NA,NA,NA,NA,NA,NA,NA
-7,125,14850,253438,253438,33,629,629,0.22271714922049,0.24880443338647,0.24880443338647,NA,NA,NA,NA,NA,NA,NA,NA
-6,126,14896,253915,253915,46,477,477,0.30976430976431,0.188211712529297,0.188211712529297,NA,NA,NA,NA,NA,NA,NA,NA
-5,127,14956,254235,254235,60,320,320,0.402792696025779,0.126026426166237,0.126026426166237,NA,NA,NA,NA,NA,NA,NA,NA
-4,128,15030,254636,254636,74,401,401,0.494784701791923,0.157728086219443,0.157728086219443,NA,NA,NA,NA,NA,NA,NA,NA
-3,129,15079,255278,255278,49,642,642,0.326014637391883,0.252124601391791,0.252124601391791,NA,NA,NA,NA,NA,NA,NA,NA
-2,130,15130,256118,256118,51,840,840,0.338218714768884,0.329053032380385,0.329053032380385,NA,NA,NA,NA,NA,NA,NA,NA
-1,131,15189,257065,257065,59,947,947,0.38995373430271,0.369751442694383,0.369751442694383,NA,NA,NA,NA,NA,NA,NA,NA
0,132,15253,258136,258136,64,1071,1071,0.421357561393113,0.416626145138389,0.416626145138389,NA,NA,258136,258136,1071,1071,NA,NA
1,133,15327,NA,NA,74,NA,NA,0.485150462204157,NA,NA,0.485150462204157,NA,259388.347997115,NA,1252.34799711534,NA,0.485150462204165,NA
2,134,15402,NA,NA,75,NA,NA,0.489332550401253,NA,NA,0.489332550401253,NA,260657.619615813,NA,1269.27161869794,NA,0.489332550401244,NA
3,135,15474,NA,NA,72,NA,NA,0.467471756914686,NA,NA,0.467471756914686,NA,261876.120369763,NA,1218.50075395004,NA,0.467471756914684,NA
4,136,15528,NA,NA,54,NA,NA,0.348972469949593,NA,NA,0.348972469949593,NA,262789.995935226,NA,913.875565462484,NA,0.348972469949574,NA
5,137,15580,NA,NA,52,NA,NA,0.334878928387429,NA,NA,0.334878928387429,NA,263670.024257523,NA,880.028322297265,NA,0.334878928387434,NA
6,138,15655,NA,NA,75,NA,NA,0.481386392811297,NA,NA,0.481386392811297,NA,264939.295876221,NA,1269.27161869797,NA,0.481386392811299,NA
7,139,15713,NA,NA,58,NA,NA,0.370488661769403,NA,NA,0.370488661769403,NA,265920.865928014,NA,981.570051793125,NA,0.370488661769416,NA
8,140,15766,NA,NA,53,NA,NA,0.33730032457201,NA,NA,0.33730032457201,NA,266817.817871894,NA,896.951943879947,NA,0.337300324572031,NA
9,141,15807,NA,NA,41,NA,NA,0.260053279208423,NA,NA,0.260053279208423,NA,267511.686356782,NA,693.868484888226,NA,0.260053279208426,NA
10,142,15859,NA,NA,52,NA,NA,0.328968178655026,NA,NA,0.328968178655026,NA,268391.71467908,NA,880.028322297265,NA,0.328968178655031,NA
11,143,15933,NA,NA,74,NA,NA,0.466612018412258,NA,NA,0.466612018412258,NA,269644.062676195,NA,1252.34799711528,NA,0.466612018412244,NA
12,144,15972,NA,NA,39,NA,NA,0.244774995292789,NA,NA,0.244774995292789,NA,270304.083917918,NA,660.02124172292,NA,0.244774995292781,NA
13,145,16018,NA,NA,46,NA,NA,0.288004007012271,NA,NA,0.288004007012271,NA,271082.570510719,NA,778.486592801404,NA,0.288004007012267,NA
14,146,16090,NA,NA,72,NA,NA,0.449494318891247,NA,NA,0.449494318891247,NA,272301.071264669,NA,1218.50075395004,NA,0.449494318891245,NA
15,147,16161,NA,NA,71,NA,NA,0.441267868241144,NA,NA,0.441267868241144,NA,273502.648397037,NA,1201.57713236741,NA,0.441267868241147,NA
16,148,16207,NA,NA,46,NA,NA,0.284635851741848,NA,NA,0.284635851741848,NA,274281.134989838,NA,778.486592801462,NA,0.284635851741865,NA
