"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,787,NA,NA,82,NA,NA,11.6312056737589,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,876,NA,NA,89,NA,NA,11.3087674714104,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,929,NA,NA,53,NA,NA,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,990,NA,NA,61,NA,NA,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1093,NA,NA,103,NA,NA,10.4040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1175,NA,NA,82,NA,NA,7.50228728270814,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1229,NA,NA,54,NA,NA,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1229,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1242,NA,NA,13,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1333,NA,NA,91,NA,NA,7.32689210950081,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1333,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1559,NA,NA,226,NA,NA,16.9542385596399,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1706,NA,NA,147,NA,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1836,NA,NA,130,NA,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1947,NA,NA,111,NA,NA,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1947,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2019,NA,NA,72,NA,NA,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2088,NA,NA,69,NA,NA,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2246,NA,NA,158,NA,NA,7.56704980842912,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2246,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2956,NA,NA,270,NA,NA,10.0521221146687,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2956,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3210,NA,NA,83,NA,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3695,NA,NA,485,NA,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3745,NA,NA,50,NA,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3810,NA,NA,65,NA,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4711,NA,NA,68,NA,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4711,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4899,NA,NA,188,NA,NA,3.99066015707918,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4951,NA,NA,52,NA,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4977,NA,NA,26,NA,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4977,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5039,NA,NA,62,NA,NA,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5190,NA,NA,151,NA,NA,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,5379,NA,NA,189,NA,NA,3.64161849710983,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5,5463,NA,3,84,NA,150,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8,5513,NA,3,50,NA,60,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,5534,NA,3,21,NA,37.5,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,5623,NA,5,89,NA,45.4545454545455,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,23,5761,NA,7,138,NA,43.75,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,31,5985,NA,8,224,NA,34.7826086956522,3.88821385176185,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,39,5985,NA,8,0,NA,25.8064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,58,6073,NA,19,88,NA,48.7179487179487,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,70,6150,NA,12,77,NA,20.6896551724138,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,86,6369,NA,16,219,NA,22.8571428571429,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,107,6599,NA,21,230,NA,24.4186046511628,3.61124195321087,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,133,6824,NA,26,225,NA,24.2990654205607,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,160,7120,NA,27,296,NA,20.3007518796992,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,203,7120,NA,43,0,NA,26.875,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,254,7253,NA,51,133,NA,25.1231527093596,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,316,7334,NA,62,81,NA,24.4094488188976,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,350,7642,NA,34,308,NA,10.7594936708861,4.19961821652577,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,430,7822,NA,80,180,NA,22.8571428571429,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,521,8099,NA,91,277,NA,21.1627906976744,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,609,8331,NA,88,232,NA,16.8905950095969,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,730,8331,NA,121,0,NA,19.8686371100164,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,853,8955,NA,123,624,NA,16.8493150684932,7.49009722722362,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,965,8955,NA,112,0,NA,13.1301289566237,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1086,9386,NA,121,431,NA,12.5388601036269,4.81295365717476,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1232,9386,NA,146,0,NA,13.4438305709024,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1415,10363,NA,183,977,NA,14.8538961038961,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1621,10706,NA,206,343,NA,14.5583038869258,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1848,11083,NA,227,377,NA,14.0037014188772,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2039,11476,NA,191,393,NA,10.3354978354978,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,4,2204,11739,NA,165,263,NA,8.09220205983325,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,8,2385,12344,4,181,605,100,8.21234119782214,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,18,2565,12950,10,180,606,125,7.54716981132075,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,24,2779,12950,6,214,0,33.3333333333333,8.34307992202729,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,34,2983,13423,10,204,473,41.6666666666667,7.34077006117308,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,40,3189,13423,6,206,0,17.6470588235294,6.90579953067382,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,51,3369,13423,11,180,0,27.5,5.64440263405456,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,72,3508,14828,21,139,1405,41.1764705882353,4.12585336895221,10.4671086940326,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,95,3648,15585,23,140,757,31.9444444444444,3.99087799315849,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,128,3813,15585,33,165,0,34.7368421052632,4.52302631578947,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,152,3974,16180,24,161,595,18.75,4.2223970626803,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,176,4132,16700,24,158,520,15.7894736842105,3.97584297936588,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,211,4298,17334,35,166,634,19.8863636363636,4.01742497579864,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,229,4447,17757,18,149,423,8.53080568720379,3.46672871102838,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,248,4571,18161,19,124,404,8.29694323144105,2.78839667191365,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,268,4675,18483,20,104,322,8.06451612903226,2.27521330124699,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,286,4808,19014,18,133,531,6.71641791044776,2.84491978609626,2.87291024184386,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,297,4953,20433,11,145,1419,3.84615384615385,3.01580698835275,7.46292205743137,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,304,5089,20907,7,136,474,2.35690235690236,2.74581061982637,2.31977683159595,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,306,5251,21195,2,162,288,0.657894736842105,3.183336608371,1.37752905725355,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,315,5392,21617,9,141,422,2.94117647058824,2.68520281851076,1.99103562160887,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,320,5501,22002,5,109,385,1.58730158730159,2.02151335311573,1.78100568996623,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,324,5603,22002,4,102,0,1.25,1.85420832575895,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,329,5695,23536,5,92,1534,1.54320987654321,1.64197751204712,6.97209344605036,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,332,5826,23967,3,131,431,0.911854103343465,2.30026338893766,1.831237253569,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,335,5946,24562,3,120,595,0.903614457831325,2.05973223480947,2.48258021446155,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,338,6066,25146,3,120,584,0.895522388059702,2.01816347124117,2.37765654262682,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,342,6172,25146,4,106,0,1.18343195266272,1.74744477415101,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,348,6249,25499,6,77,353,1.75438596491228,1.24756966947505,1.40380179750258,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,352,6343,25739,4,94,240,1.14942528735632,1.50424067850856,0.941213380916899,NA,NA,NA,NA,NA,NA,NA,NA
0,30,358,6460,26315,6,117,576,1.70454545454545,1.84455305060697,2.23784917828975,NA,NA,26315,26315,576,576,NA,NA
1,31,362,6551,NA,4,91,NA,1.11731843575419,1.40866873065015,NA,1.11731843575419,1.40866873065015,26609.0223463687,26685.6911764706,294.022346368718,370.691176470587,1.1173184357542,1.40866873065015
2,32,364,6655,NA,2,104,NA,0.552486187845304,1.58754388642955,NA,0.552486187845304,1.58754388642955,26756.0335195531,27109.3382352941,147.011173184361,423.647058823528,0.552486187845316,1.58754388642955
3,33,368,6736,NA,4,81,NA,1.0989010989011,1.21712997746056,NA,1.0989010989011,1.21712997746056,27050.0558659218,27439.2941176471,294.022346368714,329.955882352941,1.0989010989011,1.21712997746055
4,34,372,6817,NA,4,81,NA,1.08695652173913,1.20249406175772,NA,1.08695652173913,1.20249406175772,27344.0782122905,27769.25,294.022346368718,329.955882352941,1.08695652173914,1.20249406175772
5,35,376,6876,NA,4,59,NA,1.0752688172043,0.865483350447411,NA,1.0752688172043,0.865483350447411,27638.1005586592,28009.5882352941,294.022346368714,240.338235294115,1.0752688172043,0.865483350447403
6,36,379,6949,NA,3,73,NA,0.797872340425532,1.06166375799884,NA,0.797872340425532,1.06166375799884,27858.6173184358,28306.9558823529,220.516759776539,297.367647058822,0.797872340425543,1.06166375799883
7,37,385,7021,NA,6,72,NA,1.58311345646438,1.03612030507987,NA,1.58311345646438,1.03612030507987,28299.6508379888,28600.25,441.033519553072,293.294117647059,1.58311345646438,1.03612030507987
8,38,390,7085,NA,5,64,NA,1.2987012987013,0.911551061102407,NA,1.2987012987013,0.911551061102407,28667.1787709497,28860.9558823529,367.527932960889,260.705882352941,1.29870129870128,0.911551061102405
9,39,393,7153,NA,3,68,NA,0.769230769230769,0.959774170783345,NA,0.769230769230769,0.959774170783345,28887.6955307263,29137.9558823529,220.516759776536,277,0.769230769230767,0.959774170783345
10,40,398,7218,NA,5,65,NA,1.27226463104326,0.908709632322103,NA,1.27226463104326,0.908709632322103,29255.2234636872,29402.7352941176,367.527932960897,264.779411764706,1.27226463104327,0.908709632322104
11,41,402,7266,NA,4,48,NA,1.00502512562814,0.665004156275977,NA,1.00502512562814,0.665004156275977,29549.2458100559,29598.2647058823,294.022346368718,195.529411764706,1.00502512562815,0.665004156275978
12,42,406,7308,NA,4,42,NA,0.995024875621891,0.578034682080925,NA,0.995024875621891,0.578034682080925,29843.2681564246,29769.3529411765,294.022346368714,171.088235294119,0.995024875621888,0.578034682080929
13,43,409,7345,NA,3,37,NA,0.738916256157635,0.506294471811713,NA,0.738916256157635,0.506294471811713,30063.7849162011,29920.0735294118,220.516759776536,150.720588235297,0.738916256157633,0.506294471811724
14,44,413,7395,NA,4,50,NA,0.97799511002445,0.68073519400953,NA,0.97799511002445,0.68073519400953,30357.8072625698,30123.75,294.022346368718,203.676470588234,0.977995110024459,0.680735194009527
15,45,416,7444,NA,3,49,NA,0.726392251815981,0.662609871534821,NA,0.726392251815981,0.662609871534821,30578.3240223464,30323.3529411765,220.516759776539,199.602941176468,0.726392251815991,0.662609871534814
16,46,418,7489,NA,2,45,NA,0.480769230769231,0.604513702310586,NA,0.480769230769231,0.604513702310586,30725.3351955307,30506.6617647059,147.011173184357,183.308823529413,0.480769230769229,0.604513702310589
17,47,420,7527,NA,2,38,NA,0.478468899521531,0.507410869274937,NA,0.478468899521531,0.507410869274937,30872.3463687151,30661.4558823529,147.011173184354,154.794117647056,0.478468899521518,0.507410869274927
18,48,422,7554,NA,2,27,NA,0.476190476190476,0.358708648864089,NA,0.476190476190476,0.358708648864089,31019.3575418995,30771.4411764706,147.011173184357,109.985294117647,0.476190476190475,0.358708648864089
19,49,424,7580,NA,2,26,NA,0.4739336492891,0.344188509398994,NA,0.4739336492891,0.344188509398994,31166.3687150838,30877.3529411765,147.011173184357,105.911764705881,0.473933649289098,0.34418850939899
20,50,425,7628,NA,1,48,NA,0.235849056603774,0.633245382585752,NA,0.235849056603774,0.633245382585752,31239.874301676,31072.8823529412,73.505586592175,195.529411764706,0.235849056603761,0.633245382585753
21,51,426,7659,NA,1,31,NA,0.235294117647059,0.406397482957525,NA,0.235294117647059,0.406397482957525,31313.3798882682,31199.1617647059,73.5055865921822,126.279411764706,0.23529411764707,0.406397482957526
22,52,427,7693,NA,1,34,NA,0.234741784037559,0.443922183052618,NA,0.234741784037559,0.443922183052618,31386.8854748603,31337.6617647059,73.505586592175,138.500000000004,0.234741784037546,0.44392218305263
23,53,429,7720,NA,2,27,NA,0.468384074941452,0.350968412842844,NA,0.468384074941452,0.350968412842844,31533.8966480447,31447.6470588235,147.011173184357,109.985294117643,0.468384074941451,0.350968412842832
24,54,430,7750,NA,1,30,NA,0.233100233100233,0.38860103626943,NA,0.233100233100233,0.38860103626943,31607.4022346369,31569.8529411765,73.5055865921786,122.205882352941,0.233100233100232,0.388601036269428
25,55,431,7774,NA,1,24,NA,0.232558139534884,0.309677419354839,NA,0.232558139534884,0.309677419354839,31680.9078212291,31667.6176470588,73.5055865921786,97.7647058823532,0.232558139534883,0.30967741935484
26,56,432,7789,NA,1,15,NA,0.232018561484919,0.192950861847183,NA,0.232018561484919,0.192950861847183,31754.4134078212,31728.7205882353,73.5055865921786,61.1029411764721,0.232018561484918,0.192950861847188
27,57,432,7817,NA,0,28,NA,0,0.359481319809988,NA,0,0.359481319809988,31754.4134078212,31842.7794117647,0,114.058823529409,0,0.35948131980998
28,58,433,7840,NA,1,23,NA,0.231481481481481,0.294230523218626,NA,0.231481481481481,0.294230523218626,31827.9189944134,31936.4705882353,73.5055865921822,93.6911764705874,0.231481481481492,0.294230523218623
29,59,434,7862,NA,1,22,NA,0.23094688221709,0.280612244897959,NA,0.23094688221709,0.280612244897959,31901.4245810056,32026.0882352941,73.5055865921822,89.6176470588216,0.230946882217101,0.280612244897953
30,60,434,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,31901.4245810056,32119.7794117647,0,93.6911764705874,0,0.292546425845838
31,61,434,7908,NA,0,23,NA,0,0.291693088142042,NA,0,0.291693088142042,31901.4245810056,32213.4705882353,0,93.6911764705837,0,0.291693088142028
32,62,435,7926,NA,1,18,NA,0.230414746543779,0.227617602427921,NA,0.230414746543779,0.227617602427921,31974.9301675978,32286.794117647,73.505586592175,73.3235294117694,0.230414746543767,0.227617602427936
33,63,435,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,31974.9301675978,32331.6029411765,0,44.8088235294126,0,0.138783749684585
34,64,436,7950,NA,1,13,NA,0.229885057471264,0.163789845029608,NA,0.229885057471264,0.163789845029608,32048.4357541899,32384.5588235294,73.505586592175,52.9558823529405,0.229885057471252,0.163789845029606
35,65,436,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,32048.4357541899,32466.0294117647,0,81.4705882352937,0,0.251572327044024
36,66,437,7991,NA,1,21,NA,0.229357798165138,0.263488080301129,NA,0.229357798165138,0.263488080301129,32121.9413407821,32551.5735294117,73.505586592175,85.5441176470558,0.229357798165126,0.26348808030112
37,67,437,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,32121.9413407821,32624.8970588235,0,73.3235294117658,0,0.225253410086351
38,68,438,8023,NA,1,14,NA,0.22883295194508,0.174803346235485,NA,0.22883295194508,0.174803346235485,32195.4469273743,32681.9264705882,73.5055865921822,57.0294117647027,0.228832951945091,0.174803346235475
39,69,438,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,32195.4469273743,32730.8088235294,0,48.8823529411748,0,0.149569986289413
40,70,438,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,32195.4469273743,32755.25,0,24.4411764705874,0,0.0746733042937124
41,71,438,8052,NA,0,11,NA,0,0.136798905608755,NA,0,0.136798905608755,32195.4469273743,32800.0588235294,0,44.8088235294126,0,0.136798905608758
42,72,439,8063,NA,1,11,NA,0.228310502283105,0.136612021857924,NA,0.228310502283105,0.136612021857924,32268.9525139665,32844.8676470588,73.5055865921822,44.8088235294126,0.228310502283116,0.136612021857926
43,73,439,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,32268.9525139665,32873.3823529412,0,28.5147058823495,0,0.0868163214684257
44,74,439,8087,NA,0,17,NA,0,0.210656753407683,NA,0,0.210656753407683,32268.9525139665,32942.6323529412,0,69.25,0,0.210656753407683
45,75,439,8097,NA,0,10,NA,0,0.123655249165327,NA,0,0.123655249165327,32268.9525139665,32983.3676470588,0,40.7352941176505,0,0.123655249165338
46,76,440,8104,NA,1,7,NA,0.227790432801822,0.0864517722613314,NA,0.227790432801822,0.0864517722613314,32342.4581005587,33011.8823529412,73.5055865921822,28.5147058823568,0.227790432801833,0.0864517722613431
47,77,440,8113,NA,0,9,NA,0,0.111056268509378,NA,0,0.111056268509378,32342.4581005587,33048.544117647,0,36.6617647058811,0,0.111056268509374
48,78,441,8123,NA,1,10,NA,0.227272727272727,0.123258967089856,NA,0.227272727272727,0.123258967089856,32415.9636871508,33089.2794117647,73.505586592175,40.7352941176432,0.227272727272715,0.123258967089844
49,79,442,8130,NA,1,7,NA,0.226757369614512,0.0861750584759325,NA,0.226757369614512,0.0861750584759325,32489.469273743,33117.794117647,73.505586592175,28.5147058823495,0.226757369614501,0.0861750584759222
50,80,444,8143,NA,2,13,NA,0.452488687782805,0.15990159901599,NA,0.452488687782805,0.15990159901599,32636.4804469274,33170.75,147.011173184357,52.9558823529442,0.452488687782804,0.159901599015999
51,81,445,8149,NA,1,6,NA,0.225225225225225,0.0736829178435466,NA,0.225225225225225,0.0736829178435466,32709.9860335196,33195.1911764706,73.5055865921822,24.4411764705874,0.225225225225236,0.0736829178435441
52,82,446,8161,NA,1,12,NA,0.224719101123596,0.147257332187999,NA,0.224719101123596,0.147257332187999,32783.4916201117,33244.0735294117,73.5055865921786,48.8823529411748,0.224719101123595,0.147257332187993
53,83,447,8172,NA,1,11,NA,0.224215246636771,0.134787403504472,NA,0.224215246636771,0.134787403504472,32856.9972067039,33288.8823529412,73.505586592175,44.8088235294126,0.22421524663676,0.134787403504475
54,84,448,8183,NA,1,11,NA,0.223713646532438,0.134605971610377,NA,0.223713646532438,0.134605971610377,32930.5027932961,33333.6911764706,73.5055865921822,44.8088235294126,0.223713646532449,0.13460597161038
55,85,449,8190,NA,1,7,NA,0.223214285714286,0.0855431993156544,NA,0.223214285714286,0.0855431993156544,33004.0083798883,33362.2058823529,73.505586592175,28.5147058823568,0.223214285714274,0.085543199315666
56,86,449,8201,NA,0,11,NA,0,0.134310134310134,NA,0,0.134310134310134,33004.0083798883,33407.0147058823,0,44.8088235294126,0,0.134310134310137
57,87,450,8213,NA,1,12,NA,0.22271714922049,0.146323619070845,NA,0.22271714922049,0.146323619070845,33077.5139664804,33455.8970588235,73.505586592175,48.882352941182,0.222717149220478,0.146323619070862
58,88,451,8207,NA,1,0,NA,0.222222222222222,0,NA,0.222222222222222,0,33151.0195530726,33455.8970588235,73.505586592175,0,0.222222222222211,0
59,89,452,8217,NA,1,10,NA,0.221729490022173,0.121847203606677,NA,0.221729490022173,0.121847203606677,33224.5251396648,33496.6621338312,73.505586592175,40.7650750077082,0.221729490022161,0.121847203606687
60,90,452,8224,NA,0,7,NA,0,0.0851892418157478,NA,0,0.0851892418157478,33224.5251396648,33525.1976863366,0,28.5355525053965,0,0.0851892418157567
