"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-163,22,279,NA,NA,4,NA,NA,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,23,283,NA,NA,4,NA,NA,1.4336917562724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,24,285,NA,113,2,NA,NA,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,25,288,NA,126,3,NA,13,1.05263157894737,NA,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-159,26,291,NA,162,3,NA,36,1.04166666666667,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-158,27,294,NA,191,3,NA,29,1.03092783505155,NA,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-157,28,299,NA,217,5,NA,26,1.70068027210884,NA,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-156,29,302,NA,237,3,NA,20,1.00334448160535,NA,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-155,30,308,NA,282,6,NA,45,1.98675496688742,NA,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-154,31,311,NA,324,3,NA,42,0.974025974025974,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-153,32,313,NA,345,2,NA,21,0.643086816720257,NA,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-152,33,316,NA,412,3,NA,67,0.958466453674121,NA,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-151,34,319,NA,462,3,NA,50,0.949367088607595,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-150,35,323,NA,523,4,NA,61,1.25391849529781,NA,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-149,36,326,NA,554,3,NA,31,0.928792569659443,NA,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-148,37,331,NA,577,5,NA,23,1.53374233128834,NA,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-147,38,335,NA,611,4,NA,34,1.20845921450151,NA,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-146,39,338,NA,626,3,NA,15,0.895522388059702,NA,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-145,40,342,NA,640,4,NA,14,1.18343195266272,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-144,41,346,NA,702,4,NA,62,1.16959064327485,NA,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-143,42,349,NA,739,3,NA,37,0.867052023121387,NA,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-142,43,352,NA,754,3,NA,15,0.859598853868195,NA,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-141,44,355,NA,785,3,NA,31,0.852272727272727,NA,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-140,45,358,NA,863,3,NA,78,0.845070422535211,NA,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-139,46,359,NA,902,1,NA,39,0.279329608938547,NA,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-138,47,361,NA,914,2,NA,12,0.557103064066852,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-137,48,363,NA,939,2,NA,25,0.554016620498615,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-136,49,364,NA,967,1,NA,28,0.275482093663912,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-135,50,365,NA,988,1,NA,21,0.274725274725275,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-134,51,366,NA,1020,1,NA,32,0.273972602739726,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-133,52,367,NA,1044,1,NA,24,0.273224043715847,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-132,53,368,NA,1063,1,NA,19,0.272479564032698,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-131,54,369,NA,1079,1,NA,16,0.271739130434783,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-130,55,370,NA,1095,1,NA,16,0.2710027100271,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-129,56,371,NA,1118,1,NA,23,0.27027027027027,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-128,57,372,NA,1136,1,NA,18,0.269541778975741,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-127,58,372,NA,1169,0,NA,33,0,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-126,59,373,NA,1191,1,NA,22,0.268817204301075,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-125,60,373,NA,1206,0,NA,15,0,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-124,61,373,NA,1238,0,NA,32,0,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-123,62,374,NA,1248,1,NA,10,0.268096514745308,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-122,63,374,NA,1287,0,NA,39,0,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-121,64,375,NA,1310,1,NA,23,0.267379679144385,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-120,65,375,NA,1335,0,NA,25,0,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-119,66,375,NA,1360,0,NA,25,0,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-118,67,376,NA,1366,1,NA,6,0.266666666666667,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-117,68,376,NA,1371,0,NA,5,0,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-116,69,376,NA,1398,0,NA,27,0,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-115,70,377,NA,1427,1,NA,29,0.265957446808511,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-114,71,377,NA,1441,0,NA,14,0,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-113,72,377,NA,1457,0,NA,16,0,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-112,73,378,NA,1490,1,NA,33,0.26525198938992,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-111,74,378,NA,1491,0,NA,1,0,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-110,75,378,NA,1509,0,NA,18,0,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-109,76,378,NA,1545,0,NA,36,0,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-108,77,378,NA,1593,0,NA,48,0,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-107,78,379,NA,1616,1,NA,23,0.264550264550265,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-106,79,380,NA,1717,1,NA,101,0.263852242744063,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-105,80,381,NA,1759,1,NA,42,0.263157894736842,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-104,81,382,NA,1774,1,NA,15,0.26246719160105,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-103,82,383,NA,1854,1,NA,80,0.261780104712042,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-102,83,384,NA,1867,1,NA,13,0.261096605744125,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-101,84,385,NA,1906,1,NA,39,0.260416666666667,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-100,85,386,NA,1951,1,NA,45,0.25974025974026,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-99,86,386,NA,1974,0,NA,23,0,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-98,87,387,NA,2010,1,NA,36,0.259067357512953,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-97,88,387,NA,2017,0,NA,7,0,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-96,89,388,NA,2041,1,NA,24,0.258397932816538,NA,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-95,90,389,NA,2071,1,NA,30,0.257731958762887,NA,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-94,91,389,NA,2092,0,NA,21,0,NA,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-93,92,390,NA,2119,1,NA,27,0.25706940874036,NA,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-92,93,391,NA,2131,1,NA,12,0.256410256410256,NA,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-91,94,392,NA,2144,1,NA,13,0.255754475703325,NA,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-90,95,392,NA,2153,0,NA,9,0,NA,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-89,96,394,NA,2169,2,NA,16,0.510204081632653,NA,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-88,97,397,NA,2188,3,NA,19,0.761421319796954,NA,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-87,98,399,NA,2212,2,NA,24,0.503778337531486,NA,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-86,99,400,NA,2233,1,NA,21,0.25062656641604,NA,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-85,100,401,NA,2259,1,NA,26,0.25,NA,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-84,101,402,NA,2289,1,NA,30,0.249376558603491,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-83,102,403,NA,2298,1,NA,9,0.248756218905473,NA,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-82,103,405,NA,2341,2,NA,43,0.496277915632754,NA,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-81,104,406,NA,2376,1,NA,35,0.246913580246914,NA,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-80,105,408,NA,2418,2,NA,42,0.492610837438424,NA,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-79,106,410,NA,2435,2,NA,17,0.490196078431373,NA,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-78,107,412,NA,2486,2,NA,51,0.48780487804878,NA,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-77,108,413,NA,2543,1,NA,57,0.242718446601942,NA,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-76,109,414,NA,2552,1,NA,9,0.242130750605327,NA,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-75,110,416,NA,2582,2,NA,30,0.483091787439614,NA,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-74,111,418,NA,2629,2,NA,47,0.480769230769231,NA,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-73,112,420,NA,2661,2,NA,32,0.478468899521531,NA,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-72,113,421,NA,2712,1,NA,51,0.238095238095238,NA,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-71,114,422,NA,2761,1,NA,49,0.237529691211401,NA,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-70,115,424,NA,2817,2,NA,56,0.4739336492891,NA,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-69,116,425,NA,2870,1,NA,53,0.235849056603774,NA,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-68,117,426,NA,2905,1,NA,35,0.235294117647059,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-67,118,428,NA,2932,2,NA,27,0.469483568075117,NA,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-66,119,430,NA,3053,2,NA,121,0.467289719626168,NA,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-65,120,433,NA,3126,3,NA,73,0.697674418604651,NA,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-64,121,434,NA,3141,1,NA,15,0.23094688221709,NA,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-63,122,435,NA,3262,1,NA,121,0.230414746543779,NA,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-62,123,436,NA,3442,1,NA,180,0.229885057471264,NA,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-61,124,438,NA,3461,2,NA,19,0.458715596330275,NA,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-60,125,439,5,3707,1,NA,246,0.228310502283105,NA,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-59,126,441,7,3826,2,2,119,0.455580865603645,40,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-58,127,442,10,3983,1,3,157,0.226757369614512,42.8571428571429,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-57,128,444,13,4074,2,3,91,0.452488687782805,30,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-56,129,446,19,4207,2,6,133,0.45045045045045,46.1538461538462,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-55,130,447,26,4259,1,7,52,0.224215246636771,36.8421052631579,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-54,131,449,33,4407,2,7,148,0.447427293064877,26.9230769230769,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-53,132,451,50,4557,2,17,150,0.44543429844098,51.5151515151515,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-52,133,453,60,4657,2,10,100,0.443458980044346,20,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
-51,134,455,74,4783,2,14,126,0.441501103752759,23.3333333333333,2.70560446639467,NA,NA,NA,NA,NA,NA,NA,NA
-50,135,458,92,4894,3,18,111,0.659340659340659,24.3243243243243,2.3207192138825,NA,NA,NA,NA,NA,NA,NA,NA
-49,136,459,114,5042,1,22,148,0.218340611353712,23.9130434782609,3.02411115651819,NA,NA,NA,NA,NA,NA,NA,NA
-48,137,461,137,5142,2,23,100,0.435729847494553,20.1754385964912,1.98333994446648,NA,NA,NA,NA,NA,NA,NA,NA
-47,138,463,174,5199,2,37,57,0.433839479392625,27.007299270073,1.10851808634772,NA,NA,NA,NA,NA,NA,NA,NA
-46,139,465,219,5206,2,45,7,0.431965442764579,25.8620689655172,0.134641277168686,NA,NA,NA,NA,NA,NA,NA,NA
-45,140,466,272,5550,1,53,344,0.21505376344086,24.2009132420091,6.60776027660392,NA,NA,NA,NA,NA,NA,NA,NA
-44,141,467,301,5695,1,29,145,0.214592274678112,10.6617647058824,2.61261261261261,NA,NA,NA,NA,NA,NA,NA,NA
-43,142,469,369,5821,2,68,126,0.428265524625268,22.5913621262458,2.21246707638279,NA,NA,NA,NA,NA,NA,NA,NA
-42,143,471,448,5960,2,79,139,0.426439232409382,21.4092140921409,2.38790585809998,NA,NA,NA,NA,NA,NA,NA,NA
-41,144,472,523,6054,1,75,94,0.212314225053079,16.7410714285714,1.57718120805369,NA,NA,NA,NA,NA,NA,NA,NA
-40,145,474,627,6173,2,104,119,0.423728813559322,19.8852772466539,1.96564255037991,NA,NA,NA,NA,NA,NA,NA,NA
-39,146,476,734,6326,2,107,153,0.421940928270042,17.0653907496013,2.47853555807549,NA,NA,NA,NA,NA,NA,NA,NA
-38,147,478,829,6422,2,95,96,0.420168067226891,12.9427792915531,1.51754663294341,NA,NA,NA,NA,NA,NA,NA,NA
-37,148,479,934,6642,1,105,220,0.209205020920502,12.6658624849216,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-36,149,480,1059,6735,1,125,93,0.208768267223382,13.3832976445396,1.40018066847335,NA,NA,NA,NA,NA,NA,NA,NA
-35,150,481,1216,6854,1,157,119,0.208333333333333,14.8253068932956,1.76688938381589,NA,NA,NA,NA,NA,NA,NA,NA
-34,151,483,1394,6973,2,178,119,0.415800415800416,14.6381578947368,1.7362124306974,NA,NA,NA,NA,NA,NA,NA,NA
-33,152,485,1588,7051,2,194,78,0.41407867494824,13.9167862266858,1.11860031550265,NA,NA,NA,NA,NA,NA,NA,NA
-32,153,487,1753,7159,2,165,108,0.412371134020619,10.3904282115869,1.53169763154163,NA,NA,NA,NA,NA,NA,NA,NA
-31,154,489,1895,7277,2,142,118,0.410677618069815,8.10039931545921,1.64827489872887,NA,NA,NA,NA,NA,NA,NA,NA
-30,155,493,2050,7433,4,155,156,0.81799591002045,8.17941952506596,2.14374055242545,NA,NA,NA,NA,NA,NA,NA,NA
-29,156,495,2205,7563,2,155,130,0.405679513184584,7.5609756097561,1.74895735234764,NA,NA,NA,NA,NA,NA,NA,NA
-28,157,495,2389,7694,0,184,131,0,8.34467120181406,1.73211688483406,NA,NA,NA,NA,NA,NA,NA,NA
-27,158,496,2564,7754,1,175,60,0.202020202020202,7.3252406864797,0.779828437743696,NA,NA,NA,NA,NA,NA,NA,NA
-26,159,498,2741,7875,2,177,121,0.403225806451613,6.90327613104524,1.56048491101367,NA,NA,NA,NA,NA,NA,NA,NA
-25,160,499,2896,8008,1,155,133,0.200803212851406,5.65487048522437,1.68888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-24,161,500,3016,8151,1,120,143,0.200400801603206,4.14364640883978,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-23,162,501,3136,8274,1,120,123,0.2,3.97877984084881,1.50901729849098,NA,NA,NA,NA,NA,NA,NA,NA
-22,163,502,3278,8457,1,142,183,0.199600798403194,4.5280612244898,2.21174764321972,NA,NA,NA,NA,NA,NA,NA,NA
-21,164,503,3416,8564,1,138,107,0.199203187250996,4.20988407565589,1.26522407473099,NA,NA,NA,NA,NA,NA,NA,NA
-20,165,504,3552,8632,1,136,68,0.198807157057654,3.98126463700234,0.794021485287249,NA,NA,NA,NA,NA,NA,NA,NA
-19,166,505,3694,8731,1,142,99,0.198412698412698,3.99774774774775,1.1468952734013,NA,NA,NA,NA,NA,NA,NA,NA
-18,167,507,3822,8801,2,128,70,0.396039603960396,3.46507850568489,0.801740923147406,NA,NA,NA,NA,NA,NA,NA,NA
-17,168,508,3929,8982,1,107,181,0.19723865877712,2.79958137100994,2.05658447903647,NA,NA,NA,NA,NA,NA,NA,NA
-16,169,509,4019,9066,1,90,84,0.196850393700787,2.29065920081446,0.935203740814963,NA,NA,NA,NA,NA,NA,NA,NA
-15,170,510,4133,9185,1,114,119,0.196463654223969,2.83652649912914,1.31259651444959,NA,NA,NA,NA,NA,NA,NA,NA
-14,171,511,4257,9272,1,124,87,0.196078431372549,3.00024195499637,0.947196516058792,NA,NA,NA,NA,NA,NA,NA,NA
-13,172,512,4374,9312,1,117,40,0.195694716242661,2.74841437632135,0.431406384814495,NA,NA,NA,NA,NA,NA,NA,NA
-12,173,514,4513,9395,2,139,83,0.390625,3.17786922725194,0.891323024054983,NA,NA,NA,NA,NA,NA,NA,NA
-11,174,516,4635,9540,2,122,145,0.389105058365759,2.70330157323288,1.54337413517829,NA,NA,NA,NA,NA,NA,NA,NA
-10,175,520,4728,9633,4,93,93,0.775193798449612,2.00647249190939,0.974842767295597,NA,NA,NA,NA,NA,NA,NA,NA
-9,176,526,4816,9824,6,88,191,1.15384615384615,1.86125211505922,1.9827675698121,NA,NA,NA,NA,NA,NA,NA,NA
-8,177,535,4895,9967,9,79,143,1.71102661596958,1.64036544850498,1.45561889250814,NA,NA,NA,NA,NA,NA,NA,NA
-7,178,542,5008,10110,7,113,143,1.30841121495327,2.30847803881512,1.43473462426006,NA,NA,NA,NA,NA,NA,NA,NA
-6,179,551,5111,10250,9,103,140,1.66051660516605,2.05670926517572,1.38476755687438,NA,NA,NA,NA,NA,NA,NA,NA
-5,180,561,5215,10507,10,104,257,1.81488203266788,2.03482684406183,2.50731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-4,181,571,5305,10642,10,90,135,1.7825311942959,1.72579098753595,1.28485771390502,NA,NA,NA,NA,NA,NA,NA,NA
-3,182,583,5372,10845,12,67,203,2.1015761821366,1.26295947219604,1.90753617741026,NA,NA,NA,NA,NA,NA,NA,NA
-2,183,594,5453,11037,11,81,192,1.88679245283019,1.5078183172003,1.77040110650069,NA,NA,NA,NA,NA,NA,NA,NA
-1,184,608,5553,11289,14,100,252,2.35690235690236,1.83385292499542,2.28322913835281,NA,NA,NA,NA,NA,NA,NA,NA
0,185,617,5631,11412,9,78,123,1.48026315789474,1.40464613722312,1.08955620515546,NA,NA,11412,11412,123,123,NA,NA
1,186,627,5721,NA,10,90,NA,1.62074554294976,1.59829515183804,NA,1.62074554294976,1.59829515183804,11596.9594813614,11594.3974427278,184.959481361426,182.397442727757,1.62074554294975,1.59829515183804
2,187,638,5790,NA,11,69,NA,1.75438596491228,1.20608285264814,NA,1.75438596491228,1.20608285264814,11800.414910859,11734.2354821524,203.45542949757,139.838039424614,1.75438596491229,1.20608285264814
3,188,654,5859,NA,16,69,NA,2.50783699059561,1.19170984455959,NA,2.50783699059561,1.19170984455959,12096.3500810373,11874.073521577,295.935170178282,139.838039424614,2.50783699059561,1.19170984455959
4,189,667,5911,NA,13,52,NA,1.98776758409786,0.887523468168629,NA,1.98776758409786,0.887523468168629,12336.7974068071,11979.4587107086,240.447325769856,105.385189131594,1.98776758409787,0.887523468168634
5,190,678,5973,NA,11,62,NA,1.64917541229385,1.04889189646422,NA,1.64917541229385,1.04889189646422,12540.2528363047,12105.1102823655,203.45542949757,125.651571656899,1.64917541229386,1.04889189646422
6,191,689,6035,NA,11,62,NA,1.62241887905605,1.03800435292148,NA,1.62241887905605,1.03800435292148,12743.7082658023,12230.7618540224,203.45542949757,125.651571656899,1.62241887905605,1.03800435292148
7,192,697,6090,NA,8,55,NA,1.1611030478955,0.911350455675228,NA,1.1611030478955,0.911350455675228,12891.6758508914,12342.2269579116,147.96758508914,111.465103889184,1.16110304789549,0.911350455675223
8,193,705,6148,NA,8,58,NA,1.14777618364419,0.952380952380952,NA,1.14777618364419,0.952380952380952,13039.6434359806,12459.7719765583,147.967585089142,117.545018646777,1.14777618364419,0.952380952380954
9,194,715,6205,NA,10,57,NA,1.41843971631206,0.927130774235524,NA,1.41843971631206,0.927130774235524,13224.602917342,12575.2903569526,184.959481361426,115.518380394245,1.41843971631205,0.927130774235518
10,195,722,6246,NA,7,41,NA,0.979020979020979,0.660757453666398,NA,0.979020979020979,0.660757453666398,13354.074554295,12658.3825253063,129.471636953,83.0921683537563,0.979020979020989,0.6607574536664
11,196,729,6282,NA,7,36,NA,0.969529085872576,0.576368876080692,NA,0.969529085872576,0.576368876080692,13483.546191248,12731.3415023974,129.471636952998,72.9589770911043,0.969529085872572,0.576368876080703
12,197,734,6314,NA,5,32,NA,0.685871056241427,0.509391913403375,NA,0.685871056241427,0.509391913403375,13576.0259319287,12796.1939264784,92.4797406807138,64.8524240809802,0.685871056241431,0.509391913403374
13,198,740,6357,NA,6,43,NA,0.817438692098093,0.681026290782388,NA,0.817438692098093,0.681026290782388,13687.0016207455,12883.3393713372,110.975688816856,87.1454448588174,0.817438692098093,0.68102629078239
14,199,744,6398,NA,4,41,NA,0.540540540540541,0.64495831366997,NA,0.540540540540541,0.64495831366997,13760.9854132901,12966.431539691,73.98379254457,83.0921683537563,0.540540540540536,0.644958313669972
15,NA,NA,6438,NA,NA,40,NA,NA,0.625195373554236,NA,NA,0.625195373554236,NA,13047.4970697922,NA,81.0655301012248,NA,0.625195373554231
16,NA,NA,6470,NA,NA,32,NA,NA,0.497048772910842,NA,NA,0.497048772910842,NA,13112.3494938732,NA,64.8524240809802,NA,0.497048772910841
17,NA,NA,6493,NA,NA,23,NA,NA,0.35548686244204,NA,NA,0.35548686244204,NA,13158.9621736814,NA,46.6126798082059,NA,0.355486862442051
18,NA,NA,6515,NA,NA,22,NA,NA,0.33882642846142,NA,NA,0.33882642846142,NA,13203.5482152371,NA,44.5860415556726,NA,0.33882642846141
19,NA,NA,6557,NA,NA,42,NA,NA,0.644666155026861,NA,NA,0.644666155026861,NA,13288.6670218434,NA,85.1188066062859,NA,0.644666155026856
20,NA,NA,6583,NA,NA,26,NA,NA,0.396522800061003,NA,NA,0.396522800061003,NA,13341.3596164092,NA,52.6925945657949,NA,0.396522800060992
21,NA,NA,6613,NA,NA,30,NA,NA,0.455719276925414,NA,NA,0.455719276925414,NA,13402.1587639851,NA,60.7991475759172,NA,0.455719276925401
22,NA,NA,6636,NA,NA,23,NA,NA,0.347799788295781,NA,NA,0.347799788295781,NA,13448.7714437933,NA,46.6126798082041,NA,0.347799788295778
