"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,2213,3374,NA,168,16,NA,8.21515892420538,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2380,3784,NA,167,410,NA,7.54631721644826,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2578,4281,NA,198,497,NA,8.31932773109244,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2767,4838,NA,189,557,NA,7.33126454615981,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2959,5326,NA,192,488,NA,6.93892302132273,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3125,5910,NA,166,584,NA,5.61000337952011,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3255,6083,NA,130,173,NA,4.16,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3385,6438,NA,130,355,NA,3.99385560675883,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,4,3538,6771,NA,153,333,NA,4.51994091580502,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,8,3687,7190,4,149,419,100,4.21141888072357,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,16,3834,7831,8,147,641,100,3.98698128559805,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,23,3987,8234,7,153,403,43.75,3.9906103286385,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,31,4126,8315,8,139,81,34.7826086956522,3.48633057436669,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,37,4241,8572,6,115,257,19.3548387096774,2.78720310227824,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,48,4338,8692,11,97,120,29.7297297297297,2.28719641593964,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,67,4461,9075,19,123,383,39.5833333333333,2.83540802213001,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,88,4595,9416,21,134,341,31.3432835820896,3.0038108047523,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,119,4722,9772,31,127,356,35.2272727272727,2.76387377584331,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,141,4872,10220,22,150,448,18.4873949579832,3.17662007623888,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,164,5003,10348,23,131,128,16.3120567375887,2.6888341543514,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,196,5104,10625,32,101,277,19.5121951219512,2.01878872676394,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,212,5199,10846,16,95,221,8.16326530612245,1.86128526645768,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,230,5284,11122,18,85,276,8.49056603773585,1.63492979419119,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,249,5405,11425,19,121,303,8.26086956521739,2.28993186979561,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,266,5517,11662,17,112,237,6.82730923694779,2.07215541165587,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,276,5629,11989,10,112,327,3.7593984962406,2.03008881638572,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,282,5726,12134,6,97,145,2.17391304347826,1.72321904423521,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,283,5798,12355,1,72,221,0.354609929078014,1.25742228431715,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,293,5885,12619,10,87,264,3.53356890459364,1.50051741979993,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,297,5993,12976,4,108,357,1.36518771331058,1.83517417162277,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,301,6078,13261,4,85,285,1.34680134680135,1.41832137493743,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,305,6175,13654,4,97,393,1.32890365448505,1.59591971043106,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,308,6250,13905,3,75,251,0.983606557377049,1.21457489878543,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,311,6324,14101,3,74,196,0.974025974025974,1.184,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,314,6380,14345,3,56,244,0.964630225080386,0.885515496521189,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,317,6447,14611,3,67,266,0.955414012738854,1.05015673981191,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,323,6514,14866,6,67,255,1.89274447949527,1.03924305878703,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,326,6574,15117,3,60,251,0.928792569659443,0.92109303039607,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,332,6636,15379,6,62,262,1.84049079754601,0.943109218132035,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,336,6697,15543,4,61,164,1.20481927710843,0.91922845087402,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,338,6742,15634,2,45,91,0.595238095238095,0.671942660892937,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
0,33,341,6781,15752,3,39,118,0.887573964497041,0.578463363986948,0.754765255212997,NA,NA,15752,15752,118,118,NA,NA
1,34,345,6815,NA,4,34,NA,1.17302052785924,0.501400973307772,NA,1.17302052785924,0.501400973307772,15936.7741935484,15830.9806813154,184.774193548386,78.980681315441,1.17302052785923,0.501400973307777
2,35,349,6861,NA,4,46,NA,1.15942028985507,0.674981658107117,NA,1.15942028985507,0.674981658107117,16121.5483870968,15937.8368972128,184.774193548386,106.85621589736,1.15942028985507,0.674981658107115
3,36,352,6906,NA,3,45,NA,0.859598853868195,0.655881066899869,NA,0.859598853868195,0.655881066899869,16260.1290322581,16042.370151895,138.58064516129,104.533254682199,0.859598853868192,0.655881066899862
4,37,358,6949,NA,6,43,NA,1.70454545454545,0.622646973646105,NA,1.70454545454545,0.622646973646105,16537.2903225806,16142.2574841469,277.161290322581,99.8873322518812,1.70454545454546,0.62264697364611
5,38,362,6983,NA,4,34,NA,1.11731843575419,0.489279032954382,NA,1.11731843575419,0.489279032954382,16722.064516129,16221.2381654623,184.77419354839,78.9806813154428,1.11731843575421,0.489279032954398
6,39,365,7009,NA,3,26,NA,0.828729281767956,0.372332808248604,NA,0.828729281767956,0.372332808248604,16860.6451612903,16281.6351570565,138.580645161292,60.3969915941598,0.828729281767963,0.372332808248601
7,40,369,7033,NA,4,24,NA,1.0958904109589,0.3424168925667,NA,1.0958904109589,0.3424168925667,17045.4193548387,16337.3862262203,184.774193548386,55.7510691638417,1.0958904109589,0.34241689256671
8,41,373,7078,NA,4,45,NA,1.0840108401084,0.639840750746481,NA,1.0840108401084,0.639840750746481,17230.1935483871,16441.9194809025,184.774193548386,104.533254682199,1.0840108401084,0.639840750746474
9,42,376,7106,NA,3,28,NA,0.804289544235925,0.395591975134219,NA,0.804289544235925,0.395591975134219,17368.7741935484,16506.962394927,138.580645161292,65.0429140244778,0.804289544235932,0.395591975134204
10,43,380,7138,NA,4,32,NA,1.06382978723404,0.450323670137912,NA,1.06382978723404,0.450323670137912,17553.5483870968,16581.2971538121,184.77419354839,74.3347588851211,1.06382978723406,0.450323670137917
11,44,383,7163,NA,3,25,NA,0.789473684210526,0.350238161950126,NA,0.789473684210526,0.350238161950126,17692.1290322581,16639.3711841911,138.580645161288,58.0740303790008,0.789473684210513,0.35023816195013
12,45,386,7191,NA,3,28,NA,0.783289817232376,0.39089766857462,NA,0.783289817232376,0.39089766857462,17830.7096774194,16704.4140982156,138.580645161288,65.0429140244814,0.783289817232363,0.390897668574627
13,46,388,7213,NA,2,22,NA,0.518134715025907,0.305937978028091,NA,0.518134715025907,0.305937978028091,17923.0967741935,16755.5192449491,92.3870967741932,51.1051467335201,0.518134715025905,0.30593797802809
14,47,390,7227,NA,2,14,NA,0.515463917525773,0.194093996949951,NA,0.515463917525773,0.194093996949951,18015.4838709677,16788.0407019614,92.3870967741932,32.5214570122407,0.515463917525771,0.194093996949955
15,48,392,7253,NA,2,26,NA,0.512820512820513,0.35976200359762,NA,0.512820512820513,0.35976200359762,18107.8709677419,16848.4376935555,92.3870967741932,60.3969915941598,0.512820512820511,0.359762003597618
16,49,393,7274,NA,1,21,NA,0.255102040816327,0.289535364676686,NA,0.255102040816327,0.289535364676686,18154.064516129,16897.2198790739,46.1935483870984,48.7821855183611,0.255102040816336,0.289535364676691
17,50,394,7295,NA,1,21,NA,0.254452926208651,0.288699477591422,NA,0.254452926208651,0.288699477591422,18200.2580645161,16946.0020645922,46.1935483870948,48.7821855183611,0.25445292620864,0.288699477591427
18,51,395,7316,NA,1,21,NA,0.253807106598985,0.287868403015764,NA,0.253807106598985,0.287868403015764,18246.4516129032,16994.7842501106,46.1935483870984,48.7821855183574,0.253807106598994,0.287868403015748
19,52,397,7337,NA,2,21,NA,0.506329113924051,0.287042099507928,NA,0.506329113924051,0.287042099507928,18338.8387096774,17043.566435629,92.3870967741932,48.7821855183574,0.506329113924049,0.287042099507912
20,53,398,7354,NA,1,17,NA,0.251889168765743,0.231702330652855,NA,0.251889168765743,0.231702330652855,18385.0322580645,17083.0567762867,46.1935483870984,39.4903406577214,0.251889168765752,0.231702330652863
21,54,399,7364,NA,1,10,NA,0.251256281407035,0.13598041881969,NA,0.251256281407035,0.13598041881969,18431.2258064516,17106.2863884383,46.1935483870948,23.2296121515974,0.251256281407024,0.135980418819674
22,55,400,7376,NA,1,12,NA,0.25062656641604,0.162954915806627,NA,0.25062656641604,0.162954915806627,18477.4193548387,17134.1619230202,46.1935483870948,27.8755345819191,0.250626566416029,0.162954915806621
23,56,400,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,18477.4193548387,17178.2981861082,0,44.1362630880394,0,0.257592190889367
24,57,401,7414,NA,1,19,NA,0.25,0.256930358350237,NA,0.25,0.256930358350237,18523.6129032258,17222.4344491963,46.1935483870948,44.1362630880394,0.249999999999989,0.256930358350233
25,58,402,7431,NA,1,17,NA,0.249376558603491,0.229295926625303,NA,0.249376558603491,0.229295926625303,18569.8064516129,17261.924789854,46.1935483870948,39.4903406577214,0.249376558603481,0.229295926625311
26,59,402,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,18569.8064516129,17292.1232856511,0,30.1984957970781,0,0.174942807159186
27,60,403,7454,NA,1,10,NA,0.248756218905473,0.134336378291241,NA,0.248756218905473,0.134336378291241,18616,17315.3528978027,46.1935483870984,23.2296121515974,0.248756218905482,0.134336378291226
28,61,403,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,18616,17331.6136263088,0,16.2607285061204,0,0.0939093104373509
29,62,403,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,18616,17354.8432384604,0,23.229612151601,0,0.134030290845737
30,63,404,7481,NA,1,10,NA,0.248138957816377,0.133850890108419,NA,0.248138957816377,0.133850890108419,18662.1935483871,17378.072850612,46.1935483870948,23.229612151601,0.248138957816366,0.133850890108425
31,64,404,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,18662.1935483871,17392.010617903,0,13.9377672909577,0,0.0802031813928486
32,65,405,7504,NA,1,17,NA,0.247524752475248,0.227060237745425,NA,0.247524752475248,0.227060237745425,18708.3870967742,17431.5009585607,46.1935483870984,39.4903406577214,0.247524752475256,0.227060237745433
33,66,405,7512,NA,0,8,NA,0,0.106609808102345,NA,0,0.106609808102345,18708.3870967742,17450.084648282,0,18.583689721283,0,0.106609808102362
34,67,406,7518,NA,1,6,NA,0.246913580246914,0.0798722044728434,NA,0.246913580246914,0.0798722044728434,18754.5806451613,17464.0224155729,46.1935483870948,13.9377672909613,0.246913580246903,0.079872204472851
35,68,406,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,18754.5806451613,17484.9290665094,0,20.906650936442,0,0.119712689545103
36,69,406,7537,NA,0,10,NA,0,0.132855055134848,NA,0,0.132855055134848,18754.5806451613,17508.158678661,0,23.229612151601,0,0.132855055134853
37,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,18800.7741935484,NA,46.1935483870984,NA,0.246305418719221,NA
38,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,18800.7741935484,NA,0,NA,0,NA
39,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,18800.7741935484,NA,0,NA,0,NA
40,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,18846.9677419355,NA,46.1935483870984,NA,0.245700245700255,NA
41,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,18846.9677419355,NA,0,NA,0,NA
42,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,18846.9677419355,NA,0,NA,0,NA
43,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,18846.9677419355,NA,0,NA,0,NA
44,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,18846.9677419355,NA,0,NA,0,NA
45,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,18893.1612903226,NA,46.1935483870984,NA,0.245098039215695,NA
46,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,18939.3548387097,NA,46.1935483870984,NA,0.244498777506121,NA
47,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,19031.7419354839,NA,92.3870967741932,NA,0.487804878048779,NA
48,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,19077.935483871,NA,46.1935483870984,NA,0.24271844660195,NA
49,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,19124.1290322581,NA,46.1935483870984,NA,0.242130750605335,NA
50,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,19170.3225806452,NA,46.1935483870984,NA,0.241545893719815,NA
51,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,19216.5161290323,NA,46.1935483870984,NA,0.240963855421695,NA
52,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,19216.5161290323,NA,0,NA,0,NA
53,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,19262.7096774194,NA,46.1935483870984,NA,0.240384615384624,NA
54,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,19262.7096774194,NA,0,NA,0,NA
55,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,19308.9032258065,NA,46.1935483870948,NA,0.239808153477208,NA
56,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,19355.0967741936,NA,46.1935483870984,NA,0.239234449760774,NA
57,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,19401.2903225807,NA,46.1935483870948,NA,0.238663484486863,NA
58,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,19401.2903225807,NA,0,NA,0,NA
59,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,19447.4838709677,NA,46.1935483870984,NA,0.238095238095246,NA
60,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,19493.6774193548,NA,46.1935483870984,NA,0.23752969121141,NA
61,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,19539.8709677419,NA,46.1935483870984,NA,0.236966824644558,NA
62,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,19586.064516129,NA,46.1935483870948,NA,0.236406619385332,NA
63,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,19632.2580645161,NA,46.1935483870948,NA,0.235849056603763,NA
64,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,19770.8387096774,NA,138.580645161292,NA,0.705882352941183,NA
65,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,19863.2258064516,NA,92.3870967741932,NA,0.467289719626166,NA
66,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,19955.6129032258,NA,92.3870967741968,NA,0.465116279069784,NA
67,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,20001.8064516129,NA,46.1935483870984,NA,0.23148148148149,NA
68,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,20048,NA,46.1935483870984,NA,0.230946882217098,NA
69,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,20094.1935483871,NA,46.1935483870948,NA,0.230414746543769,NA
70,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,20186.5806451613,NA,92.3870967741968,NA,0.459770114942545,NA
71,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,20278.9677419355,NA,92.3870967741932,NA,0.457665903890158,NA
72,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,20325.1612903226,NA,46.1935483870984,NA,0.22779043280183,NA
73,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,20417.5483870968,NA,92.3870967741968,NA,0.45454545454547,NA
74,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,20509.935483871,NA,92.3870967741932,NA,0.452488687782803,NA
75,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,20602.3225806452,NA,92.3870967741932,NA,0.450450450450448,NA
76,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,20648.5161290323,NA,46.1935483870948,NA,0.224215246636761,NA
77,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,20740.9032258065,NA,92.3870967741968,NA,0.447427293064892,NA
