"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,39,235,4035,NA,2,49,NA,0.858369098712446,1.22930255895635,NA,0.858369098712446,1.22930255895635,3383.133640553,3539.83150800337,28.7926267281105,42.9868014602639,0.858369098712442,1.22930255895635
9,40,238,4083,NA,3,48,NA,1.27659574468085,1.18959107806691,NA,1.27659574468085,1.18959107806691,3426.32258064516,3581.94102780118,43.1889400921655,42.1095197978093,1.27659574468084,1.18959107806691
10,41,241,4119,NA,3,36,NA,1.26050420168067,0.881704628949302,NA,1.26050420168067,0.881704628949302,3469.51152073733,3613.52316764954,43.1889400921659,31.5821398483572,1.26050420168067,0.881704628949302
11,42,243,4162,NA,2,43,NA,0.829875518672199,1.04394270453994,NA,0.829875518672199,1.04394270453994,3498.30414746544,3651.24627913507,28.7926267281105,37.7231114855376,0.829875518672195,1.04394270453993
12,43,245,4205,NA,2,43,NA,0.823045267489712,1.03315713599231,NA,0.823045267489712,1.03315713599231,3527.09677419355,3688.96939062061,28.7926267281105,37.7231114855376,0.823045267489708,1.03315713599231
13,44,247,4244,NA,2,39,NA,0.816326530612245,0.927467300832342,NA,0.816326530612245,0.927467300832342,3555.88940092166,3723.18337545633,28.7926267281109,34.2139848357206,0.816326530612254,0.92746730083235
14,45,249,4284,NA,2,40,NA,0.809716599190283,0.942507068803016,NA,0.809716599190283,0.942507068803016,3584.68202764977,3758.27464195451,28.7926267281109,35.0912664981743,0.809716599190292,0.942507068803005
15,46,250,4323,NA,1,39,NA,0.401606425702811,0.910364145658263,NA,0.401606425702811,0.910364145658263,3599.07834101382,3792.48862679023,14.3963133640555,34.2139848357201,0.401606425702816,0.910364145658259
16,47,252,4352,NA,2,29,NA,0.8,0.670830441822808,NA,0.8,0.670830441822808,3627.87096774194,3817.9297950014,28.7926267281105,25.4411682111768,0.799999999999996,0.670830441822812
17,48,253,4377,NA,1,25,NA,0.396825396825397,0.574448529411765,NA,0.396825396825397,0.574448529411765,3642.26728110599,3839.86183656276,14.3963133640555,21.9320415613597,0.396825396825401,0.574448529411779
18,49,254,4399,NA,1,22,NA,0.395256916996047,0.502627370344985,NA,0.395256916996047,0.502627370344985,3656.66359447005,3859.16203313676,14.396313364055,19.3001965739963,0.395256916996039,0.502627370344992
19,50,255,4429,NA,1,30,NA,0.393700787401575,0.681973175721755,NA,0.393700787401575,0.681973175721755,3671.0599078341,3885.48048301039,14.3963133640555,26.3184498736314,0.393700787401579,0.681973175721765
20,51,255,4458,NA,0,29,NA,0,0.654775344321517,NA,0,0.654775344321517,3671.0599078341,3910.92165122157,0,25.4411682111768,0,0.654775344321521
21,52,256,4486,NA,1,28,NA,0.392156862745098,0.628084342754598,NA,0.392156862745098,0.628084342754598,3685.45622119816,3935.48553777029,14.3963133640555,24.5638865487226,0.392156862745102,0.628084342754607
22,53,257,4508,NA,1,22,NA,0.390625,0.490414623272403,NA,0.390625,0.490414623272403,3699.85253456221,3954.78573434429,14.3963133640555,19.3001965739959,0.390625000000004,0.490414623272398
23,54,257,4525,NA,0,17,NA,0,0.377107364685004,NA,0,0.377107364685004,3699.85253456221,3969.69952260601,0,14.9137882617247,0,0.377107364685016
24,55,258,4540,NA,1,15,NA,0.389105058365759,0.331491712707182,NA,0.389105058365759,0.331491712707182,3714.24884792627,3982.85874754283,14.3963133640555,13.1592249368159,0.389105058365763,0.331491712707193
25,56,258,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,3714.24884792627,4008.299915754,0,25.4411682111768,0,0.638766519823792
26,57,259,4587,NA,1,18,NA,0.387596899224806,0.393959290873276,NA,0.387596899224806,0.393959290873276,3728.64516129032,4024.09098567818,14.3963133640555,15.7910699241784,0.38759689922481,0.393959290873271
27,58,259,4608,NA,0,21,NA,0,0.457815565729235,NA,0,0.457815565729235,3728.64516129032,4042.51390058972,0,18.4229149115417,0,0.457815565729236
28,59,260,4624,NA,1,16,NA,0.386100386100386,0.347222222222222,NA,0.386100386100386,0.347222222222222,3743.04147465438,4056.55040718899,14.3963133640555,14.0365065992701,0.38610038610039,0.347222222222227
29,60,260,4642,NA,0,18,NA,0,0.389273356401384,NA,0,0.389273356401384,3743.04147465438,4072.34147711317,0,15.7910699241784,0,0.389273356401378
30,61,260,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,3743.04147465438,4084.62342038753,0,12.2819432743609,0,0.301594140456693
31,62,260,4665,NA,0,9,NA,0,0.193298969072165,NA,0,0.193298969072165,3743.04147465438,4092.51895534962,0,7.89553496208919,0,0.193298969072162
32,63,261,4682,NA,1,17,NA,0.384615384615385,0.364415862808146,NA,0.384615384615385,0.364415862808146,3757.43778801843,4107.43274361135,14.3963133640555,14.9137882617247,0.384615384615389,0.364415862808156
33,64,261,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,3757.43778801843,4119.71468688571,0,12.2819432743609,0,0.299017513882949
34,65,261,4709,NA,0,13,NA,0,0.276831345826235,NA,0,0.276831345826235,3757.43778801843,4131.11934849761,0,11.4046616119067,0,0.276831345826233
35,66,262,4723,NA,1,14,NA,0.383141762452107,0.297303036738161,NA,0.383141762452107,0.297303036738161,3771.83410138249,4143.40129177197,14.3963133640555,12.2819432743609,0.383141762452111,0.297303036738154
36,67,262,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,3771.83410138249,4154.80595338388,0,11.4046616119076,0,0.275248782553482
37,68,262,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,3771.83410138249,4164.45605167088,0,9.65009828699749,0,0.2322635135135
38,69,262,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,3771.83410138249,4170.59702330806,0,6.14097163717997,0,0.147461554666091
39,70,262,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,3771.83410138249,4177.61527660769,0,7.01825329963503,0,0.168279343710562
40,71,263,4774,NA,1,12,NA,0.381679389312977,0.251994960100798,NA,0.381679389312977,0.251994960100798,3786.23041474654,4188.14265655715,14.396313364055,10.5273799494526,0.381679389312969,0.251994960100802
41,72,263,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,3786.23041474654,4198.6700365066,0,10.5273799494526,0,0.251361541684126
42,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3786.23041474654,NA,0,NA,0,NA
43,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3786.23041474654,NA,0,NA,0,NA
44,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3786.23041474654,NA,0,NA,0,NA
45,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3786.23041474654,NA,0,NA,0,NA
46,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3800.6267281106,NA,14.396313364055,NA,0.380228136882121,NA
47,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,3800.6267281106,NA,0,NA,0,NA
48,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3815.02304147466,NA,14.3963133640559,NA,0.378787878787895,NA
49,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3829.41935483871,NA,14.3963133640555,NA,0.377358490566042,NA
50,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,3829.41935483871,NA,0,NA,0,NA
51,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3843.81566820277,NA,14.396313364055,NA,0.375939849624052,NA
52,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3858.21198156682,NA,14.3963133640555,NA,0.374531835205997,NA
53,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,3858.21198156682,NA,0,NA,0,NA
54,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3872.60829493088,NA,14.3963133640555,NA,0.373134328358213,NA
55,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,3872.60829493088,NA,0,NA,0,NA
56,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,3887.00460829493,NA,14.396313364055,NA,0.371747211895903,NA
57,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,3887.00460829493,NA,0,NA,0,NA
58,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,3901.40092165899,NA,14.3963133640555,NA,0.370370370370374,NA
59,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,3901.40092165899,NA,0,NA,0,NA
60,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,3901.40092165899,NA,0,NA,0,NA
61,92,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3915.79723502304,NA,14.396313364055,NA,0.369003690036893,NA
62,93,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,3930.1935483871,NA,14.3963133640555,NA,0.367647058823533,NA
63,94,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,3930.1935483871,NA,0,NA,0,NA
64,95,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,3930.1935483871,NA,0,NA,0,NA
65,96,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,3944.58986175115,NA,14.3963133640555,NA,0.36630036630037,NA
66,97,276,NA,NA,2,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,3973.38248847926,NA,28.7926267281109,NA,0.729927007299278,NA
67,98,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,4002.17511520737,NA,28.7926267281109,NA,0.724637681159428,NA
