"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,18,5461,81895,44919,119,2224,1620,2.22763010108574,2.79147996134102,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,5487,83772,46371,26,1877,1452,0.476103277787951,2.29195921606936,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,5664,86142,48033,177,2370,1662,3.2258064516129,2.82910757771093,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,5747,88740,49616,83,2598,1583,1.46539548022599,3.01595040746674,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,5827,91181,51150,80,2441,1534,1.39203062467374,2.75073247689881,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,5905,94081,52865,78,2900,1715,1.33859619014931,3.18048716289578,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,5961,96609,54457,56,2528,1592,0.948348856900931,2.68704626864085,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,6015,98557,56343,54,1948,1886,0.905888273779567,2.01637528594644,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,6076,100394,57926,61,1837,1583,1.01413133832086,1.86389601956228,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,6144,102041,60504,68,1647,2578,1.1191573403555,1.64053628702911,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,6255,104381,61957,111,2340,1453,1.806640625,2.29319587224743,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,6319,106539,63215,64,2158,1258,1.02318145483613,2.06742606413045,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
0,30,6426,108696,64694,107,2157,1479,1.69330590283273,2.02461070593867,2.33963458040022,NA,NA,64694,64694,1479,1479,NA,NA
1,31,6498,110578,NA,72,1882,NA,1.12044817927171,1.73143445940973,NA,1.12044817927171,1.73143445940973,65418.862745098,65814.1342091705,724.862745098035,1120.13420917053,1.1204481792717,1.73143445940973
2,32,6544,111972,NA,46,1394,NA,0.707910126192675,1.26064859194415,NA,0.707910126192675,1.26064859194415,65881.9694989107,66643.8191653787,463.10675381263,829.684956208133,0.707910126192665,1.26064859194414
3,33,6600,113658,NA,56,1686,NA,0.855745721271394,1.50573357625121,NA,0.855745721271394,1.50573357625121,66445.7516339869,67647.2975270479,563.782135076253,1003.47836166924,0.855745721271395,1.50573357625121
4,34,6673,115740,NA,73,2082,NA,1.10606060606061,1.83181122314311,NA,1.10606060606061,1.83181122314311,67180.6819172113,68886.4683153014,734.930283224399,1239.17078825347,1.1060606060606,1.8318112231431
5,35,6749,117375,NA,76,1635,NA,1.13891802787352,1.41264904095386,NA,1.13891802787352,1.41264904095386,67945.8148148148,69859.5923493045,765.132897603486,973.124034003093,1.13891802787352,1.41264904095386
6,36,6815,119242,NA,66,1867,NA,0.977922655208179,1.59062832800852,NA,0.977922655208179,1.59062832800852,68610.2723311547,70970.7988150438,664.457516339869,1111.20646573931,0.977922655208179,1.59062832800851
7,37,6922,120698,NA,107,1456,NA,1.57006603081438,1.22104627564113,NA,1.57006603081438,1.22104627564113,69687.4989106754,71837.3851107676,1077.22657952069,866.586295723842,1.57006603081437,1.22104627564112
8,38,6999,122134,NA,77,1436,NA,1.11239526148512,1.18974630896949,NA,1.11239526148512,1.18974630896949,70462.6993464052,72692.0677485832,775.200435729843,854.682637815553,1.11239526148511,1.18974630896949
9,39,7056,123208,NA,57,1074,NA,0.814402057436777,0.87936201221609,NA,0.814402057436777,0.87936201221609,71036.5490196078,73331.2941782586,573.849673202611,639.226429675429,0.814402057436772,0.879362012216097
10,40,7147,124500,NA,91,1292,NA,1.28968253968254,1.048633205636,NA,1.28968253968254,1.048633205636,71952.6949891067,74100.2704791344,916.145969498903,768.976300875831,1.28968253968253,1.04863320563599
11,41,7221,125789,NA,74,1289,NA,1.03539946830838,1.03534136546185,NA,1.03539946830838,1.03534136546185,72697.6928104575,74867.461231324,744.997821350757,767.190752189592,1.03539946830837,1.03534136546185
12,42,7286,126946,NA,65,1157,NA,0.900152333471818,0.919794258639468,NA,0.900152333471818,0.919794258639468,73352.082788671,75556.0878413189,654.389978213512,688.626609994841,0.900152333471825,0.919794258639458
13,43,7349,128160,NA,63,1214,NA,0.864671973648092,0.956312132717848,NA,0.864671973648092,0.956312132717848,73986.3376906318,76278.6398763523,634.254901960798,722.552035033485,0.864671973648111,0.956312132717845
14,44,7417,129334,NA,68,1174,NA,0.925295958633828,0.916042446941323,NA,0.925295958633828,0.916042446941323,74670.9302832244,76977.3845955692,684.592592592584,698.744719216891,0.925295958633816,0.916042446941314
15,45,7476,130192,NA,59,858,NA,0.795469866522853,0.66339864227504,NA,0.795469866522853,0.66339864227504,75264.9150326797,77488.0515198351,593.98474945534,510.666924265854,0.795469866522856,0.663398642275055
16,46,7511,130946,NA,35,754,NA,0.468164794007491,0.579144647904633,NA,0.468164794007491,0.579144647904633,75617.2788671024,77936.8194229778,352.363834422649,448.767903142711,0.468164794007479,0.579144647904634
17,47,7545,131611,NA,34,665,NA,0.45266941818666,0.507842927619019,NA,0.45266941818666,0.507842927619019,75959.5751633987,78332.6160484286,342.296296296307,395.796625450806,0.452669418186673,0.507842927619029
18,48,7584,132503,NA,39,892,NA,0.516898608349901,0.677754898906626,NA,0.516898608349901,0.677754898906626,76352.2091503268,78863.5191911385,392.633986928093,530.90314270994,0.516898608349885,0.677754898906622
19,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,76634.1002178649,NA,281.891067538134,NA,0.369198312236297,NA
20,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,76835.4509803921,NA,201.350762527232,NA,0.26274303730951,NA
21,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,77056.9368191721,NA,221.485838779947,NA,0.288259958071266,NA
22,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,77288.4901960784,NA,231.553376906319,NA,0.300496472432716,NA
23,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,77469.7058823529,NA,181.215686274518,NA,0.234466588511148,NA
24,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,77671.0566448801,NA,201.350762527232,NA,0.259909031838855,NA
25,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,77872.4074074074,NA,201.350762527232,NA,0.259235255994814,NA
26,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,78033.4880174292,NA,161.080610021789,NA,0.206851971557857,NA
27,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,78194.5686274509,NA,161.080610021789,NA,0.206424977422271,NA
28,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,78325.4466230937,NA,130.877995642702,NA,0.167374790781513,NA
29,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,78385.8518518518,NA,60.405228758158,NA,0.0771208226220928,NA
30,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,78476.4596949891,NA,90.6078431372589,NA,0.115592088363735,NA
31,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,78546.9324618736,NA,70.4727668845298,NA,0.0898011545862711,NA
32,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,78627.4727668845,NA,80.5403050109016,NA,0.10253781081775,NA
33,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,78728.1481481481,NA,100.675381263616,NA,0.128040973111395,NA
34,64,7828,NA,NA,8,NA,NA,0.10230179028133,NA,NA,0.10230179028133,NA,78808.688453159,NA,80.5403050108871,NA,0.102301790281322,NA
35,65,7835,NA,NA,7,NA,NA,0.0894225855901891,NA,NA,0.0894225855901891,NA,78879.1612200435,NA,70.4727668845298,NA,0.0894225855901869,NA
36,66,7842,NA,NA,7,NA,NA,0.0893426930440332,NA,NA,0.0893426930440332,NA,78949.6339869281,NA,70.4727668845298,NA,0.089342693044031,NA
37,67,7852,NA,NA,10,NA,NA,0.127518490181076,NA,NA,0.127518490181076,NA,79050.3093681917,NA,100.675381263616,NA,0.127518490181076,NA
38,68,7859,NA,NA,7,NA,NA,0.0891492613346918,NA,NA,0.0891492613346918,NA,79120.7821350762,NA,70.4727668845298,NA,0.0891492613346896,NA
39,69,7862,NA,NA,3,NA,NA,0.0381727955210587,NA,NA,0.0381727955210587,NA,79150.9847494553,NA,30.2026143790863,NA,0.0381727955210604,NA
40,70,7869,NA,NA,7,NA,NA,0.0890358687356907,NA,NA,0.0890358687356907,NA,79221.4575163398,NA,70.4727668845444,NA,0.0890358687357069,NA
41,71,7873,NA,NA,4,NA,NA,0.0508323802262041,NA,NA,0.0508323802262041,NA,79261.7276688453,NA,40.2701525054435,NA,0.0508323802262002,NA
42,72,7882,NA,NA,9,NA,NA,0.114314746602312,NA,NA,0.114314746602312,NA,79352.3355119825,NA,90.6078431372443,NA,0.114314746602298,NA
43,73,7888,NA,NA,6,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,79412.7407407407,NA,60.405228758158,NA,0.0761228114691553,NA
44,74,7890,NA,NA,2,NA,NA,0.0253549695740365,NA,NA,0.0253549695740365,NA,79432.8758169934,NA,20.1350762527145,NA,0.0253549695740254,NA
45,75,7892,NA,NA,2,NA,NA,0.0253485424588086,NA,NA,0.0253485424588086,NA,79453.0108932461,NA,20.135076252729,NA,0.0253485424588159,NA
46,76,7895,NA,NA,3,NA,NA,0.0380131779016726,NA,NA,0.0380131779016726,NA,79483.2135076252,NA,30.2026143790717,NA,0.038013177901656,NA
