"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,83,4170,77125,NA,11,95,NA,0.264486655446021,0.123328573283136,NA,0.264486655446021,0.123328573283136,404334.218208808,403204.895153868,1066.58906481945,496.654327904282,0.264486655446033,0.123328573283137
26,84,4181,77207,NA,11,82,NA,0.26378896882494,0.106320907617504,NA,0.26378896882494,0.106320907617504,405400.807273627,403633.586257953,1066.58906481933,428.691104085825,0.263788968824924,0.106320907617511
27,85,4188,77264,NA,7,57,NA,0.167424061229371,0.0738275026875801,NA,0.167424061229371,0.0738275026875801,406079.545769421,403931.578854696,678.738495794183,297.992596742581,0.167424061229376,0.0738275026875836
28,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,406564.358980703,NA,484.813211281551,NA,0.119388729703918,NA
29,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,407049.172191984,NA,484.813211281551,NA,0.119246362985931,NA
30,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,407533.985403266,NA,484.813211281551,NA,0.11910433539781,NA
31,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,408794.499752598,NA,1260.51434933202,NA,0.309302878896028,NA
32,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,409182.350321623,NA,387.850569025264,NA,0.0948766603415631,NA
33,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,409958.051459673,NA,775.70113805047,NA,0.18957345971564,NA
34,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,410733.752597724,NA,775.70113805047,NA,0.189214758751183,NA
35,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,411703.379020287,NA,969.626422563102,NA,0.236071765816812,NA
36,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,412285.154873825,NA,581.775853537838,NA,0.141309467734335,NA
37,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,412963.893369619,NA,678.738495794125,NA,0.164628410159916,NA
38,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,414418.333003464,NA,1454.43963384459,NA,0.352195351021358,NA
39,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,417327.212271153,NA,2908.87926768925,NA,0.701918577445013,NA
40,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,419460.390400792,NA,2133.17812963884,NA,0.511152416356888,NA
41,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,420914.830034636,NA,1454.43963384465,NA,0.346740638002779,NA
42,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,421884.456457199,NA,969.626422563044,NA,0.230361667818465,NA
43,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,423241.933448788,NA,1357.47699158831,NA,0.321765111468624,NA
44,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,424599.410440376,NA,1357.47699158831,NA,0.320733104238255,NA
45,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,426441.700643246,NA,1842.29020286992,NA,0.433889015757034,NA
46,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,427896.14027709,NA,1454.43963384459,NA,0.341064120054562,NA
47,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,429253.617268679,NA,1357.47699158831,NA,0.317244504871966,NA
48,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,431192.870113805,NA,1939.2528451262,NA,0.451773209848663,NA
49,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,433229.085601187,NA,2036.21548738243,NA,0.472228468630526,NA
50,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,434683.525235032,NA,1454.43963384465,NA,0.335720680393917,NA
51,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,436041.00222662,NA,1357.47699158831,NA,0.3122908766451,NA
52,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,437883.29242949,NA,1842.29020286992,NA,0.422503891483223,NA
53,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,439531.657347848,NA,1648.36491835723,NA,0.376439326837905,NA
54,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,441567.87283523,NA,2036.21548738249,NA,0.463269358041034,NA
55,113,4573,NA,NA,19,NA,NA,0.417215634606939,NA,NA,0.417215634606939,NA,443410.1630381,NA,1842.29020286992,NA,0.417215634606951,NA
56,114,4586,NA,NA,13,NA,NA,0.284277279685108,NA,NA,0.284277279685108,NA,444670.677387432,NA,1260.51434933208,NA,0.284277279685123,NA
57,115,4599,NA,NA,13,NA,NA,0.28347143480157,NA,NA,0.28347143480157,NA,445931.191736764,NA,1260.51434933196,NA,0.283471434801559,NA
58,116,4612,NA,NA,13,NA,NA,0.282670145683844,NA,NA,0.282670145683844,NA,447191.706086096,NA,1260.51434933196,NA,0.282670145683833,NA
59,117,4628,NA,NA,16,NA,NA,0.346921075455334,NA,NA,0.346921075455334,NA,448743.108362197,NA,1551.40227610094,NA,0.346921075455334,NA
60,118,4651,NA,NA,23,NA,NA,0.496974935177182,NA,NA,0.496974935177182,NA,450973.249134092,NA,2230.14077189506,NA,0.496974935177174,NA
61,119,4669,NA,NA,18,NA,NA,0.387013545474092,NA,NA,0.387013545474092,NA,452718.576694706,NA,1745.32756061363,NA,0.387013545474108,NA
62,120,4695,NA,NA,26,NA,NA,0.556864424930392,NA,NA,0.556864424930392,NA,455239.60539337,NA,2521.02869866404,NA,0.556864424930395,NA
63,121,4713,NA,NA,18,NA,NA,0.383386581469649,NA,NA,0.383386581469649,NA,456984.932953983,NA,1745.32756061357,NA,0.383386581469652,NA
64,122,4719,NA,NA,6,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,457566.708807521,NA,581.775853537838,NA,0.127307447485675,NA
65,123,4737,NA,NA,18,NA,NA,0.381436745073109,NA,NA,0.381436745073109,NA,459312.036368135,NA,1745.32756061357,NA,0.381436745073112,NA
66,124,4756,NA,NA,19,NA,NA,0.401097741186405,NA,NA,0.401097741186405,NA,461154.326571004,NA,1842.2902028698,NA,0.401097741186391,NA
67,125,4767,NA,NA,11,NA,NA,0.231286795626577,NA,NA,0.231286795626577,NA,462220.915635824,NA,1066.58906481945,NA,0.231286795626588,NA
68,126,4782,NA,NA,15,NA,NA,0.314663310258024,NA,NA,0.314663310258024,NA,463675.355269669,NA,1454.43963384465,NA,0.314663310258029,NA
69,127,4801,NA,NA,19,NA,NA,0.397323295692179,NA,NA,0.397323295692179,NA,465517.645472538,NA,1842.29020286986,NA,0.397323295692177,NA
70,128,4825,NA,NA,24,NA,NA,0.499895855030202,NA,NA,0.499895855030202,NA,467844.74888669,NA,2327.10341415141,NA,0.499895855030202,NA
