"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
44,65,1077,19529,NA,1,57,NA,0.0929368029739777,0.292728019720624,NA,0.0929368029739777,0.292728019720624,20176.7088607595,23630.8723734772,18.7341772151885,68.9722835418179,0.092936802973971,0.292728019720616
45,66,1078,19574,NA,1,45,NA,0.0928505106778087,0.230426545138,NA,0.0928505106778087,0.230426545138,20195.4430379747,23685.3241762734,18.7341772151885,54.4518027961749,0.0928505106778021,0.230426545138005
46,67,1080,19599,NA,2,25,NA,0.185528756957328,0.127720445488914,NA,0.185528756957328,0.127720445488914,20232.9113924051,23715.5751778268,37.4683544303771,30.2510015534317,0.185528756957315,0.127720445488922
47,68,1081,19633,NA,1,34,NA,0.0925925925925926,0.173478238685647,NA,0.0925925925925926,0.173478238685647,20251.6455696203,23756.7165399395,18.7341772151922,41.1413621126667,0.092592592592604,0.173478238685656
48,69,1081,19683,NA,0,50,NA,0,0.254673254214842,NA,0,0.254673254214842,20251.6455696203,23817.2185430463,0,60.5020031068598,0,0.254673254214843
49,70,1082,19733,NA,1,50,NA,0.0925069380203515,0.254026317126454,NA,0.0925069380203515,0.254026317126454,20270.3797468354,23877.7205461532,18.7341772151885,60.5020031068598,0.0925069380203449,0.254026317126455
50,71,1083,19777,NA,1,44,NA,0.0924214417744917,0.222976739471951,NA,0.0924214417744917,0.222976739471951,20289.1139240506,23930.9623088872,18.7341772151885,53.2417627340401,0.0924214417744851,0.222976739471966
51,72,1084,19813,NA,1,36,NA,0.0923361034164358,0.182029630378723,NA,0.0923361034164358,0.182029630378723,20307.8481012658,23974.5237511242,18.7341772151885,43.5614422369399,0.0923361034164292,0.182029630378727
52,73,1085,19841,NA,1,28,NA,0.0922509225092251,0.141321354666128,NA,0.0922509225092251,0.141321354666128,20326.582278481,24008.404872864,18.7341772151885,33.8811217398434,0.0922509225092185,0.141321354666137
53,74,1085,19858,NA,0,17,NA,0,0.0856811652638476,NA,0,0.0856811652638476,20326.582278481,24028.9755539204,0,20.5706810563315,0,0.0856811652638445
54,75,1085,19885,NA,0,27,NA,0,0.135965354013496,NA,0,0.135965354013496,20326.582278481,24061.6466355981,0,32.6710816777049,0,0.135965354013499
55,76,1086,19913,NA,1,28,NA,0.0921658986175115,0.140809655519236,NA,0.0921658986175115,0.140809655519236,20345.3164556962,24095.5277573379,18.7341772151885,33.8811217398397,0.0921658986175049,0.140809655519229
56,77,1087,19928,NA,1,15,NA,0.0920810313075506,0.0753276753879375,NA,0.0920810313075506,0.0753276753879375,20364.0506329114,24113.67835827,18.7341772151922,18.1506009320583,0.092081031307562,0.0753276753879393
57,78,1089,19972,NA,2,44,NA,0.183992640294388,0.220794861501405,NA,0.183992640294388,0.220794861501405,20401.5189873418,24166.920121004,37.4683544303771,53.2417627340328,0.183992640294375,0.22079486150139
58,79,1092,19995,NA,3,23,NA,0.275482093663912,0.115161225716002,NA,0.275482093663912,0.115161225716002,20457.7215189873,24194.7510424331,56.2025316455693,27.8309214291548,0.27548209366391,0.115161225716
59,80,1096,20012,NA,4,17,NA,0.366300366300366,0.0850212553138285,NA,0.366300366300366,0.0850212553138285,20532.6582278481,24215.3217234895,74.9367088607578,20.5706810563315,0.366300366300358,0.0850212553138254
60,81,1098,20035,NA,2,23,NA,0.182481751824818,0.114931041375175,NA,0.182481751824818,0.114931041375175,20570.1265822785,24243.1526449186,37.4683544303807,27.8309214291548,0.182481751824822,0.114931041375173
61,82,1101,NA,NA,3,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,20626.329113924,NA,56.2025316455656,NA,0.273224043715828,NA
62,83,1104,NA,NA,3,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,20682.5316455696,NA,56.2025316455693,NA,0.272479564032696,NA
63,84,1106,NA,NA,2,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,20720,NA,37.4683544303771,NA,0.181159420289842,NA
64,85,1108,NA,NA,2,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,20757.4683544304,NA,37.4683544303807,NA,0.180831826401451,NA
65,86,1110,NA,NA,2,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,20794.9367088608,NA,37.4683544303807,NA,0.18050541516246,NA
66,87,1111,NA,NA,1,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,20813.6708860759,NA,18.7341772151885,NA,0.0900900900900837,NA
67,88,1113,NA,NA,2,NA,NA,0.18001800180018,NA,NA,0.18001800180018,NA,20851.1392405063,NA,37.4683544303807,NA,0.180018001800185,NA
68,89,1116,NA,NA,3,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,20907.3417721519,NA,56.2025316455693,NA,0.26954177897574,NA
69,90,1117,NA,NA,1,NA,NA,0.0896057347670251,NA,NA,0.0896057347670251,NA,20926.0759493671,NA,18.7341772151885,NA,0.0896057347670187,NA
70,91,1119,NA,NA,2,NA,NA,0.17905102954342,NA,NA,0.17905102954342,NA,20963.5443037975,NA,37.4683544303771,NA,0.179051029543407,NA
71,92,1121,NA,NA,2,NA,NA,0.178731009830206,NA,NA,0.178731009830206,NA,21001.0126582278,NA,37.4683544303807,NA,0.17873100983021,NA
72,93,1124,NA,NA,3,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,21057.2151898734,NA,56.2025316455693,NA,0.267618198037465,NA
73,94,1125,NA,NA,1,NA,NA,0.0889679715302491,NA,NA,0.0889679715302491,NA,21075.9493670886,NA,18.7341772151885,NA,0.0889679715302428,NA
74,95,1127,NA,NA,2,NA,NA,0.177777777777778,NA,NA,0.177777777777778,NA,21113.417721519,NA,37.4683544303807,NA,0.177777777777782,NA
75,96,1131,NA,NA,4,NA,NA,0.354924578527063,NA,NA,0.354924578527063,NA,21188.3544303797,NA,74.9367088607578,NA,0.354924578527055,NA
76,97,1139,NA,NA,8,NA,NA,0.707338638373121,NA,NA,0.707338638373121,NA,21338.2278481013,NA,149.873417721516,NA,0.707338638373105,NA
77,98,1145,NA,NA,6,NA,NA,0.526777875329236,NA,NA,0.526777875329236,NA,21450.6329113924,NA,112.405063291142,NA,0.52677787532925,NA
78,99,1149,NA,NA,4,NA,NA,0.349344978165939,NA,NA,0.349344978165939,NA,21525.5696202532,NA,74.9367088607614,NA,0.349344978165948,NA
79,100,1152,NA,NA,3,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,21581.7721518987,NA,56.2025316455693,NA,0.261096605744124,NA
80,101,1155,NA,NA,3,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,21637.9746835443,NA,56.2025316455729,NA,0.260416666666682,NA
81,102,1159,NA,NA,4,NA,NA,0.346320346320346,NA,NA,0.346320346320346,NA,21712.9113924051,NA,74.9367088607578,NA,0.346320346320339,NA
82,103,1164,NA,NA,5,NA,NA,0.431406384814495,NA,NA,0.431406384814495,NA,21806.582278481,NA,93.67088607595,NA,0.431406384814498,NA
83,104,1168,NA,NA,4,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,21881.5189873418,NA,74.9367088607578,NA,0.343642611683841,NA
84,105,1172,NA,NA,4,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,21956.4556962025,NA,74.9367088607578,NA,0.34246575342465,NA
85,106,1177,NA,NA,5,NA,NA,0.426621160409556,NA,NA,0.426621160409556,NA,22050.1265822785,NA,93.6708860759463,NA,0.426621160409543,NA
86,107,1183,NA,NA,6,NA,NA,0.509770603228547,NA,NA,0.509770603228547,NA,22162.5316455696,NA,112.405063291139,NA,0.509770603228544,NA
87,108,1186,NA,NA,3,NA,NA,0.253592561284869,NA,NA,0.253592561284869,NA,22218.7341772152,NA,56.2025316455729,NA,0.253592561284884,NA
88,109,1190,NA,NA,4,NA,NA,0.337268128161889,NA,NA,0.337268128161889,NA,22293.6708860759,NA,74.9367088607578,NA,0.337268128161881,NA
