"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,8896,4204,NA,995,573,NA,12.5933426148589,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,10084,4749,NA,1188,545,NA,13.3543165467626,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11587,5560,NA,1503,811,NA,14.9047996826656,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,13277,6412,NA,1690,852,NA,14.5853111245361,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15128,7431,NA,1851,1019,NA,13.9414024252467,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,35,16698,8603,NA,1570,1172,NA,10.3781068217874,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,68,18051,9762,33,1353,1159,94.2857142857143,8.10276679841897,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,145,19533,10866,77,1482,1104,113.235294117647,8.21007146418481,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,201,21004,11750,56,1471,884,38.6206896551724,7.53084523626683,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,278,22755,12595,77,1751,845,38.3084577114428,8.33650733193677,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,326,24424,13614,48,1669,1019,17.2661870503597,7.33465172489563,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,421,26111,14697,95,1687,1083,29.1411042944785,6.90714051752375,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,589,27584,15723,168,1473,1026,39.9049881235154,5.64130060127915,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,780,28727,16627,191,1143,904,32.427843803056,4.14370649651972,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,1051,29872,17851,271,1145,1224,34.7435897435897,3.98579733351899,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,1247,31222,18803,196,1350,952,18.6489058039962,4.51928227102303,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,1447,32540,19580,200,1318,777,16.0384923817161,4.2213823585933,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,1731,33835,20549,284,1295,969,19.6268140981341,3.97971727105101,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,1876,35192,21762,145,1357,1213,8.37666088965916,4.01063986995714,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,2032,36410,23097,156,1218,1335,8.31556503198294,3.46101386678791,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,2201,37426,24413,169,1016,1316,8.31692913385827,2.79044218621258,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,2350,38285,25587,149,859,1174,6.76965015901863,2.29519585315022,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,2441,39368,26551,91,1083,964,3.87234042553191,2.8287841191067,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,2496,40555,27419,55,1187,868,2.25317492830807,3.01513919934973,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,2508,41670,28153,12,1115,734,0.480769230769231,2.74935273085933,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,2588,42996,29214,80,1326,1061,3.18979266347687,3.18214542836573,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,2626,44151,30449,38,1155,1235,1.46831530139104,2.68629639966509,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,2663,45041,31589,37,890,1140,1.40898705255141,2.01580938144096,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,2699,45881,32655,36,840,1066,1.35185880585805,1.86496747407917,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,2724,46634,33405,25,753,750,0.926268988514265,1.64120224057889,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,2749,47703,34134,25,1069,729,0.91776798825257,2.29231890895055,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,2777,48689,34842,28,986,708,1.01855220080029,2.06695595664843,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,2808,49675,35729,31,986,887,1.11631256751891,2.02509807143297,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,2859,50535,36535,51,860,806,1.81623931623932,1.73125314544539,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,2888,51172,37190,29,637,655,1.01434067855894,1.26051251607797,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,2937,51943,37845,49,771,655,1.69667590027701,1.5066833424529,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,2969,52894,38245,32,951,400,1.08954715696289,1.83085305045916,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,2991,53641,38416,22,747,171,0.740990232401482,1.4122584792226,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,3016,54494,38802,25,853,386,0.835840855901037,1.59020152495293,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,3050,55160,39316,34,666,514,1.12732095490716,1.2221528975667,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,3084,55816,39791,34,656,475,1.11475409836066,1.18926758520667,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
0,36,3115,56307,40236,31,491,445,1.00518806744488,0.879676078543787,1.11834334397225,NA,NA,40236,40236,445,445,NA,NA
1,37,3163,56898,NA,48,591,NA,1.54093097913323,1.04960306889019,NA,1.54093097913323,1.04960306889019,40856.008988764,40658.3182907987,620.00898876405,422.318290798656,1.54093097913324,1.04960306889019
2,38,3198,57487,NA,35,589,NA,1.10654441985457,1.03518577102886,NA,1.10654441985457,1.03518577102886,41308.0988764045,41079.2074164846,452.089887640446,420.889125685972,1.10654441985456,1.03518577102886
3,39,3224,58015,NA,26,528,NA,0.813008130081301,0.918468523318316,NA,0.813008130081301,0.918468523318316,41643.9370786517,41456.5070062337,335.838202247185,377.299589749055,0.813008130081286,0.918468523318316
4,40,3266,58570,NA,42,555,NA,1.30272952853598,0.956649142463156,NA,1.30272952853598,0.956649142463156,42186.4449438202,41853.100325004,542.50786516854,396.593318770312,1.30272952853598,0.956649142463155
5,41,3300,59107,NA,34,537,NA,1.04102878138396,0.916851630527574,NA,1.04102878138396,0.916851630527574,42625.6179775281,42236.8311577601,439.173033707862,383.73083275614,1.04102878138395,0.916851630527574
6,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,43013.1235955056,NA,387.505617977527,NA,0.909090909090908,NA
7,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,43374.795505618,NA,361.67191011236,NA,0.840840840840842,NA
8,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,43788.1348314607,NA,413.339325842695,NA,0.952948183442522,NA
9,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,44136.8898876404,NA,348.755056179776,NA,0.796460176991153,NA
10,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,44330.6426966292,NA,193.752808988756,NA,0.438981562774346,NA
11,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,44537.3123595505,NA,206.669662921347,NA,0.466200466200464,NA
12,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,44769.8157303371,NA,232.503370786522,NA,0.52204176334108,NA
13,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,44937.7348314607,NA,167.919101123596,NA,0.375072129255628,NA
14,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,45053.9865168539,NA,116.251685393254,NA,0.258695027306687,NA
15,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,45183.1550561798,NA,129.168539325845,NA,0.286697247706427,NA
16,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,45325.2404494382,NA,142.085393258429,NA,0.314465408805035,NA
17,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,45428.5752808989,NA,103.33483146067,NA,0.227985180963229,NA
18,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,45544.8269662921,NA,116.251685393261,NA,0.255899914700034,NA
19,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,45661.0786516854,NA,116.251685393254,NA,0.255246738513887,NA
20,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,45751.4966292135,NA,90.4179775280863,NA,0.19801980198019,NA
21,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,45854.8314606741,NA,103.33483146067,NA,0.225861095426304,NA
22,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,45932.3325842696,NA,77.5011235955099,NA,0.169014084507052,NA
23,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,45958.1662921348,NA,25.8337078651748,NA,0.0562429696288101,NA
24,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,46022.7505617977,NA,64.5842696629261,NA,0.140528386734131,NA
25,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,46061.5011235955,NA,38.7505617977513,NA,0.0841987089531261,NA
26,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,46100.2516853932,NA,38.7505617977513,NA,0.0841278743690377,NA
27,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,46164.8359550562,NA,64.5842696629188,NA,0.140095264780045,NA
28,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,46203.5865168539,NA,38.7505617977513,NA,0.0839395635142665,NA
29,65,3581,NA,NA,4,NA,NA,0.111825552138664,NA,NA,0.111825552138664,NA,46255.2539325843,NA,51.6674157303351,NA,0.111825552138659,NA
30,66,3584,NA,NA,3,NA,NA,0.0837754817090198,NA,NA,0.0837754817090198,NA,46294.004494382,NA,38.7505617977513,NA,0.0837754817090166,NA
31,67,3589,NA,NA,5,NA,NA,0.139508928571429,NA,NA,0.139508928571429,NA,46358.5887640449,NA,64.5842696629188,NA,0.139508928571423,NA
32,68,3592,NA,NA,3,NA,NA,0.0835887433825578,NA,NA,0.0835887433825578,NA,46397.3393258427,NA,38.7505617977586,NA,0.0835887433825703,NA
33,69,3593,NA,NA,1,NA,NA,0.0278396436525612,NA,NA,0.0278396436525612,NA,46410.2561797753,NA,12.9168539325838,NA,0.0278396436525602,NA
34,70,3596,NA,NA,3,NA,NA,0.0834956860562204,NA,NA,0.0834956860562204,NA,46449.006741573,NA,38.7505617977513,NA,0.0834956860562172,NA
35,71,3598,NA,NA,2,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,46474.8404494382,NA,25.8337078651675,NA,0.0556173526140134,NA
36,72,3602,NA,NA,4,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,46526.5078651685,NA,51.6674157303351,NA,0.111172873818784,NA
