"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,42,2486,NA,12,165,NA,40,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,61,2668,NA,19,182,NA,45.2380952380952,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,83,2788,NA,22,120,NA,36.0655737704918,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,105,2914,NA,22,126,NA,26.5060240963855,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,158,3190,NA,53,276,NA,50.4761904761905,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,190,3452,NA,32,262,NA,20.253164556962,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,233,3758,NA,43,306,NA,22.6315789473684,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,288,4270,NA,55,512,NA,23.6051502145923,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,360,4788,NA,72,518,NA,25,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,432,5127,NA,72,339,NA,20,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,549,5512,NA,117,385,NA,27.0833333333333,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,688,6187,NA,139,675,NA,25.3187613843352,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,856,6788,NA,168,601,NA,24.4186046511628,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,947,7468,NA,91,680,NA,10.6308411214953,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1162,8116,NA,215,648,NA,22.7032734952482,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1410,8736,NA,248,620,NA,21.342512908778,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1647,9071,NA,237,335,NA,16.8085106382979,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1973,9411,NA,326,340,NA,19.7935640558591,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2308,10235,NA,335,824,NA,16.9792194627471,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2610,10876,NA,302,641,NA,13.0849220103986,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2939,11510,NA,329,634,NA,12.6053639846743,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3331,12328,NA,392,818,NA,13.3378700238176,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,11,3828,13040,NA,497,712,NA,14.9204443110177,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,22,4386,13321,11,558,281,100,14.576802507837,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,48,4998,13552,26,612,231,118.181818181818,13.953488372093,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,66,5516,14379,18,518,827,37.5,10.3641456582633,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,92,5963,15043,26,447,664,39.3939393939394,8.10369833212473,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,107,6452,15772,15,489,729,16.304347826087,8.20057018279389,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,139,6938,16565,32,486,793,29.9065420560748,7.53254804711717,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,194,7517,17363,55,579,798,39.568345323741,8.34534447967714,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,257,8068,17705,63,551,342,32.4742268041237,7.33005188239989,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,347,8625,18016,90,557,311,35.0194552529183,6.90381755081805,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,411,9112,18987,64,487,971,18.4438040345821,5.6463768115942,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,477,9490,19842,66,378,855,16.0583941605839,4.14837576821773,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,570,9868,20609,93,378,767,19.4968553459119,3.98314014752371,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,618,10314,21582,48,446,973,8.42105263157895,4.51965950547223,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,670,10749,22374,52,435,792,8.41423948220065,4.21756835369401,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,725,11177,22765,55,428,391,8.2089552238806,3.98176574565076,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,775,11625,23121,50,448,356,6.89655172413793,4.00823118904894,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,805,12028,23524,30,403,403,3.87096774193548,3.46666666666667,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,823,12363,24308,18,335,784,2.2360248447205,2.7851679414699,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,826,12647,24988,3,284,680,0.364520048602673,2.297177060584,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,853,13005,25559,27,358,571,3.26876513317191,2.83071084051554,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,866,13397,26013,13,392,454,1.52403282532239,3.01422529796232,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,878,13765,26181,12,368,168,1.38568129330254,2.74688363066358,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,889,14203,26322,11,438,141,1.25284738041002,3.18198329095532,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,898,14585,26897,9,382,575,1.01237345331834,2.68957262550165,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,906,14879,27376,8,294,479,0.89086859688196,2.01576962632842,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,915,15156,27889,9,277,513,0.993377483443709,1.86168425297399,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,925,15405,28290,10,249,401,1.09289617486339,1.64291369754553,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,942,15758,28688,17,353,398,1.83783783783784,2.29146381045115,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,952,16084,28853,10,326,165,1.06157112526539,2.06879045564158,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,968,16410,28988,16,326,135,1.68067226890756,2.02685899030092,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,979,16694,29436,11,284,448,1.13636363636364,1.73065204143815,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,986,16904,29866,7,210,430,0.715015321756895,1.25793698334731,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,994,17159,30199,8,255,333,0.811359026369168,1.50851869380028,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,1005,17473,30418,11,314,219,1.10663983903421,1.82994346989918,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,1017,17720,30463,12,247,45,1.19402985074627,1.41360956904939,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,1027,18002,30465,10,282,2,0.983284169124877,1.59142212189616,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,1043,18222,30471,16,220,6,1.55793573515093,1.22208643484057,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,1054,18438,30693,11,216,222,1.05465004793864,1.18538030951597,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,1063,18601,30882,9,163,189,0.853889943074004,0.884043822540406,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,1076,18796,31296,13,195,414,1.22295390404516,1.04833073490673,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
0,41,1088,18990,31675,12,194,379,1.11524163568773,1.03213449670143,1.21101738241309,NA,NA,31675,31675,379,379,NA,NA
1,42,1097,19165,NA,9,175,NA,0.827205882352941,0.921537651395471,NA,0.827205882352941,0.921537651395471,31937.0174632353,31966.8970510795,262.017463235294,291.897051079515,0.82720588235294,0.92153765139547
2,43,1107,19348,NA,10,183,NA,0.911577028258888,0.954865640490477,NA,0.911577028258888,0.954865640490477,32228.1479779412,32272.1379673512,291.130514705881,305.240916271723,0.911577028258884,0.954865640490481
3,44,1117,19525,NA,10,177,NA,0.903342366757001,0.914823237543932,NA,0.903342366757001,0.914823237543932,32519.2784926471,32567.3709847288,291.130514705881,295.233017377566,0.903342366756997,0.914823237543929
4,45,1126,19655,NA,9,130,NA,0.805729632945389,0.665813060179257,NA,0.805729632945389,0.665813060179257,32781.2959558823,32784.2087941022,262.017463235294,216.837809373355,0.805729632945388,0.66581306017926
5,46,1131,19769,NA,5,114,NA,0.44404973357016,0.580005087763928,NA,0.44404973357016,0.580005087763928,32926.8612132353,32974.3588730911,145.565257352937,190.15007898894,0.444049733570147,0.580005087763922
6,47,1136,19869,NA,5,100,NA,0.442086648983201,0.505842480651525,NA,0.442086648983201,0.505842480651525,33072.4264705882,33141.1571879937,145.565257352937,166.798314902582,0.442086648983188,0.505842480651531
7,48,1142,20004,NA,6,135,NA,0.528169014084507,0.679450400120791,NA,0.528169014084507,0.679450400120791,33247.1047794117,33366.3349131122,174.678308823524,225.177725118483,0.528169014084492,0.67945040012079
8,49,1147,20134,NA,5,130,NA,0.437828371278459,0.649870025994801,NA,0.437828371278459,0.649870025994801,33392.6700367647,33583.1727224855,145.565257352944,216.837809373348,0.437828371278468,0.649870025994782
9,50,1150,20258,NA,3,124,NA,0.2615518744551,0.615873646567994,NA,0.2615518744551,0.615873646567994,33480.0091911765,33790.0026329647,87.3391544117621,206.829910479195,0.261551874455093,0.615873646567981
10,51,1153,20359,NA,3,101,NA,0.260869565217391,0.498568466778557,NA,0.260869565217391,0.498568466778557,33567.3483455882,33958.4689310163,87.3391544117621,168.466298051608,0.260869565217384,0.498568466778562
11,52,1156,20434,NA,3,75,NA,0.2601908065915,0.368387445355862,NA,0.2601908065915,0.368387445355862,33654.6875,34083.5676671932,87.3391544117621,125.098736176929,0.260190806591493,0.368387445355845
12,53,1159,20503,NA,3,69,NA,0.259515570934256,0.337672506606636,NA,0.259515570934256,0.337672506606636,33742.0266544117,34198.658504476,87.3391544117694,115.090837282776,0.25951557093427,0.337672506606624
13,54,1162,20634,NA,3,131,NA,0.258843830888697,0.638930888162708,NA,0.258843830888697,0.638930888162708,33829.3658088235,34417.1642969984,87.3391544117621,218.505792522381,0.25884383088869,0.63893088816271
14,55,1165,20717,NA,3,83,NA,0.258175559380379,0.402248715711932,NA,0.258175559380379,0.402248715711932,33916.7049632353,34555.6068983675,87.3391544117621,138.442601369141,0.258175559380371,0.40224871571193
15,56,1167,20809,NA,2,92,NA,0.171673819742489,0.444079741275281,NA,0.171673819742489,0.444079741275281,33974.9310661764,34709.0613480779,58.2261029411748,153.454449710371,0.171673819742484,0.444079741275272
16,57,1170,20883,NA,3,74,NA,0.25706940874036,0.355615358739007,NA,0.25706940874036,0.355615358739007,34062.2702205882,34832.4921011058,87.3391544117621,123.430753027911,0.257069408740353,0.355615358739012
17,58,1172,20965,NA,2,82,NA,0.170940170940171,0.392663889287938,NA,0.170940170940171,0.392663889287938,34120.4963235294,34969.2667193259,58.2261029411748,136.774618220115,0.170940170940166,0.392663889287936
18,59,1173,21028,NA,1,63,NA,0.0853242320819113,0.300500834724541,NA,0.0853242320819113,0.300500834724541,34149.609375,35074.3496577146,29.1130514705874,105.08293838863,0.0853242320819088,0.300500834724554
19,60,1174,21070,NA,1,42,NA,0.0852514919011083,0.199733688415446,NA,0.0852514919011083,0.199733688415446,34178.7224264706,35144.4049499737,29.1130514705874,70.0552922590796,0.0852514919011058,0.199733688415434
20,61,1175,21146,NA,1,76,NA,0.0851788756388416,0.360702420503085,NA,0.0851788756388416,0.360702420503085,34207.8354779411,35271.1716692996,29.1130514705874,126.766719325962,0.0851788756388391,0.360702420503088
21,62,1176,21208,NA,1,62,NA,0.0851063829787234,0.293199659510073,NA,0.0851063829787234,0.293199659510073,34236.9485294117,35374.5866245392,29.1130514705874,103.414955239597,0.085106382978721,0.293199659510066
22,63,1178,21267,NA,2,59,NA,0.170068027210884,0.278196906827612,NA,0.170068027210884,0.278196906827612,34295.1746323529,35472.9976303317,58.2261029411748,98.4110057925282,0.17006802721088,0.278196906827629
23,64,1179,21328,NA,1,61,NA,0.0848896434634974,0.286829360041379,NA,0.0848896434634974,0.286829360041379,34324.2876838235,35574.7446024223,29.1130514705874,101.746972090579,0.084889643463495,0.286829360041394
24,65,1180,21391,NA,1,63,NA,0.0848176420695505,0.295386346586647,NA,0.0848176420695505,0.295386346586647,34353.4007352941,35679.8275408109,29.1130514705874,105.08293838863,0.0848176420695481,0.29538634658666
25,66,1181,21440,NA,1,49,NA,0.0847457627118644,0.229068299752232,NA,0.0847457627118644,0.229068299752232,34382.5137867647,35761.5587151132,29.1130514705874,81.7311743022583,0.084745762711862,0.229068299752215
26,67,1183,21468,NA,2,28,NA,0.169348010160881,0.130597014925373,NA,0.169348010160881,0.130597014925373,34440.7398897058,35808.2622432859,58.2261029411748,46.7035281727221,0.169348010160876,0.130597014925372
27,68,1184,21505,NA,1,37,NA,0.084530853761623,0.172349543506614,NA,0.084530853761623,0.172349543506614,34469.8529411764,35869.9776197999,29.1130514705947,61.7153765139592,0.0845308537616417,0.172349543506627
28,69,1184,21560,NA,0,55,NA,0,0.255754475703325,NA,0,0.255754475703325,34469.8529411764,35961.7166929963,0,91.7390731964188,0,0.255754475703324
29,70,1185,21615,NA,1,55,NA,0.0844594594594595,0.255102040816327,NA,0.0844594594594595,0.255102040816327,34498.965992647,36053.4557661927,29.1130514705874,91.7390731964188,0.0844594594594571,0.255102040816325
30,71,1186,21663,NA,1,48,NA,0.0843881856540084,0.22206800832755,NA,0.0843881856540084,0.22206800832755,34528.0790441176,36133.518957346,29.1130514705874,80.06319115324,0.084388185654006,0.222068008327554
31,72,1187,21702,NA,1,39,NA,0.0843170320404722,0.180030466694364,NA,0.0843170320404722,0.180030466694364,34557.1920955882,36198.570300158,29.1130514705947,65.0513428120103,0.0843170320404908,0.180030466694375
32,73,1188,21733,NA,1,31,NA,0.08424599831508,0.142843977513593,NA,0.08424599831508,0.142843977513593,34586.3051470588,36250.2777777778,29.1130514705874,51.7074776197987,0.0842459983150776,0.14284397751359
33,74,1188,21752,NA,0,19,NA,0,0.0874246537523582,NA,0,0.0874246537523582,34586.3051470588,36281.9694576093,0,31.6916798314924,0,0.087424653752364
34,75,1189,21781,NA,1,29,NA,0.0841750841750842,0.133321073924237,NA,0.0841750841750842,0.133321073924237,34615.4181985294,36330.340968931,29.1130514705874,48.3715113217477,0.0841750841750818,0.133321073924235
35,76,1189,21811,NA,0,30,NA,0,0.137734722923649,NA,0,0.137734722923649,34615.4181985294,36380.3804634018,0,50.0394944707732,0,0.137734722923647
36,77,1190,21828,NA,1,17,NA,0.0841042893187553,0.0779423226812159,NA,0.0841042893187553,0.0779423226812159,34644.53125,36408.7361769352,29.1130514705874,28.355713533434,0.0841042893187529,0.0779423226812032
37,78,1192,21876,NA,2,48,NA,0.168067226890756,0.219901044529962,NA,0.168067226890756,0.219901044529962,34702.7573529411,36488.7993680885,58.2261029411748,80.06319115324,0.168067226890751,0.219901044529966
38,79,1196,21901,NA,4,25,NA,0.335570469798658,0.114280490034741,NA,0.335570469798658,0.114280490034741,34819.2095588235,36530.4989468141,116.452205882357,41.6995787256456,0.335570469798669,0.114280490034743
39,80,1200,21920,NA,4,19,NA,0.334448160535117,0.08675402949637,NA,0.334448160535117,0.08675402949637,34935.6617647059,36562.1906266456,116.45220588235,31.6916798314851,0.334448160535107,0.0867540294963559
40,81,1203,21946,NA,3,26,NA,0.25,0.118613138686131,NA,0.25,0.118613138686131,35023.0009191176,36605.5581885203,87.3391544117621,43.3675618746711,0.249999999999993,0.118613138686132
41,82,1206,21972,NA,3,26,NA,0.249376558603491,0.118472614599471,NA,0.249376558603491,0.118472614599471,35110.3400735294,36648.9257503949,87.3391544117621,43.3675618746711,0.249376558603484,0.118472614599472
42,83,1209,21991,NA,3,19,NA,0.248756218905473,0.086473693792099,NA,0.248756218905473,0.086473693792099,35197.6792279411,36680.6174302264,87.3391544117694,31.6916798314851,0.248756218905486,0.086473693792085
43,84,1212,22026,NA,3,35,NA,0.248138957816377,0.159156018371152,NA,0.248138957816377,0.159156018371152,35285.0183823529,36738.9968404423,87.3391544117621,58.3794102159009,0.24813895781637,0.159156018371146
44,85,1214,22042,NA,2,16,NA,0.165016501650165,0.0726414237719059,NA,0.165016501650165,0.0726414237719059,35343.2444852941,36765.6845708267,58.226102941182,26.6877303844085,0.165016501650181,0.0726414237718941
45,86,1216,22074,NA,2,32,NA,0.164744645799012,0.145177388621722,NA,0.164744645799012,0.145177388621722,35401.4705882353,36819.0600315956,58.2261029411748,53.3754607688243,0.164744645799007,0.145177388621718
46,87,1217,22105,NA,1,31,NA,0.0822368421052631,0.140436712874875,NA,0.0822368421052631,0.140436712874875,35430.5836397059,36870.7675092154,29.1130514705874,51.7074776197987,0.0822368421052608,0.140436712874872
47,88,1219,22133,NA,2,28,NA,0.164338537387017,0.126668174621126,NA,0.164338537387017,0.126668174621126,35488.809742647,36917.4710373881,58.2261029411748,46.7035281727221,0.164338537387013,0.126668174621126
48,89,1222,22153,NA,3,20,NA,0.246103363412633,0.0903628066687751,NA,0.246103363412633,0.0903628066687751,35576.1488970588,36950.8307003686,87.3391544117694,33.3596629805106,0.246103363412647,0.0903628066687605
49,90,1223,22184,NA,1,31,NA,0.0818330605564648,0.139935900329526,NA,0.0818330605564648,0.139935900329526,35605.2619485294,37002.5381779884,29.1130514705874,51.7074776197987,0.0818330605564625,0.139935900329523
50,91,1226,22214,NA,3,30,NA,0.245298446443173,0.135232600072124,NA,0.245298446443173,0.135232600072124,35692.6011029411,37052.5776724592,87.3391544117621,50.0394944707805,0.245298446443166,0.135232600072141
51,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,35750.8272058823,NA,58.2261029411748,NA,0.16313213703099,NA
52,93,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,35838.1663602941,NA,87.3391544117621,NA,0.244299674267094,NA
53,94,1233,NA,NA,2,NA,NA,0.16246953696182,NA,NA,0.16246953696182,NA,35896.3924632353,NA,58.2261029411748,NA,0.162469536961815,NA
54,95,1235,NA,NA,2,NA,NA,0.16220600162206,NA,NA,0.16220600162206,NA,35954.6185661764,NA,58.226102941182,NA,0.162206001622076,NA
55,96,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,36071.0707720588,NA,116.45220588235,NA,0.323886639676104,NA
56,97,1248,NA,NA,9,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,36333.0882352941,NA,262.017463235294,NA,0.72639225181598,NA
57,98,1254,NA,NA,6,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,36507.7665441176,NA,174.678308823532,NA,0.480769230769237,NA
58,99,1259,NA,NA,5,NA,NA,0.398724082934609,NA,NA,0.398724082934609,NA,36653.3318014706,NA,145.565257352937,NA,0.398724082934598,NA
59,100,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,36711.5579044117,NA,58.2261029411748,NA,0.158856235107223,NA
60,101,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,36828.0101102941,NA,116.45220588235,NA,0.317208564631236,NA
61,102,1270,NA,NA,5,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,36973.575367647,NA,145.565257352937,NA,0.395256916996036,NA
62,103,1275,NA,NA,5,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,37119.140625,NA,145.565257352944,NA,0.393700787401583,NA
63,104,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,37235.5928308823,NA,116.452205882357,NA,0.313725490196089,NA
64,105,1283,NA,NA,4,NA,NA,0.312744331508991,NA,NA,0.312744331508991,NA,37352.0450367647,NA,116.45220588235,NA,0.312744331508983,NA
65,106,1289,NA,NA,6,NA,NA,0.467653936087295,NA,NA,0.467653936087295,NA,37526.7233455882,NA,174.678308823532,NA,0.467653936087302,NA
66,107,1295,NA,NA,6,NA,NA,0.465477114041893,NA,NA,0.465477114041893,NA,37701.4016544117,NA,174.678308823532,NA,0.465477114041899,NA
67,108,1300,NA,NA,5,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,37846.9669117647,NA,145.565257352944,NA,0.386100386100394,NA
68,109,1304,NA,NA,4,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,37963.419117647,NA,116.45220588235,NA,0.307692307692299,NA
69,110,1309,NA,NA,5,NA,NA,0.383435582822086,NA,NA,0.383435582822086,NA,38108.984375,NA,145.565257352937,NA,0.383435582822075,NA
70,111,1314,NA,NA,5,NA,NA,0.381970970206264,NA,NA,0.381970970206264,NA,38254.5496323529,NA,145.565257352944,NA,0.381970970206273,NA
71,112,1320,NA,NA,6,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,38429.2279411764,NA,174.678308823524,NA,0.456621004566197,NA
72,113,1326,NA,NA,6,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,38603.90625,NA,174.678308823532,NA,0.454545454545461,NA
73,114,1329,NA,NA,3,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,38691.2454044117,NA,87.3391544117621,NA,0.226244343891396,NA
74,115,1333,NA,NA,4,NA,NA,0.300978179082017,NA,NA,0.300978179082017,NA,38807.6976102941,NA,116.45220588235,NA,0.300978179082008,NA
75,116,1337,NA,NA,4,NA,NA,0.300075018754689,NA,NA,0.300075018754689,NA,38924.1498161764,NA,116.45220588235,NA,0.30007501875468,NA
76,117,1342,NA,NA,5,NA,NA,0.37397157816006,NA,NA,0.37397157816006,NA,39069.7150735294,NA,145.565257352944,NA,0.373971578160068,NA
77,118,1348,NA,NA,6,NA,NA,0.447093889716841,NA,NA,0.447093889716841,NA,39244.3933823529,NA,174.678308823532,NA,0.447093889716847,NA
78,119,1354,NA,NA,6,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,39419.0716911764,NA,174.678308823532,NA,0.445103857566772,NA
