"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,10162,5698,NA,2056,2069,NA,25.3639279546015,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12638,7402,NA,2476,1704,NA,24.3652824247195,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13984,9217,NA,1346,1815,NA,10.6504193701535,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,17171,10827,NA,3187,1610,NA,22.7903318077803,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,20824,13531,NA,3653,2704,NA,21.2742414536137,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,24333,15679,NA,3509,2148,NA,16.8507491356128,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,169,29151,18135,NA,4818,2456,NA,19.8002712365923,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,332,34098,20921,163,4947,2786,96.4497041420118,16.970258310178,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,705,38553,23934,373,4455,3013,112.349397590361,13.0652824212564,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,980,43411,27069,275,4858,3135,39.0070921985816,12.6008352138614,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1357,49208,30217,377,5797,3148,38.469387755102,13.3537582640345,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1591,56541,34109,234,7333,3892,17.243920412675,14.9020484474069,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,2054,64788,38226,463,8247,4117,29.1011942174733,14.5858757361914,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2876,73823,42282,822,9035,4056,40.0194741966894,13.9454837315552,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,3806,81484,47029,930,7661,4747,32.336578581363,10.3775246196985,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,5130,88083,52167,1324,6599,5138,34.7871781397793,8.09852240930735,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,6085,95315,56956,955,7232,4789,18.6159844054581,8.21043788245178,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,7060,102494,61049,975,7179,4093,16.0230073952342,7.53186801657661,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,8446,111040,65111,1386,8546,4062,19.6317280453258,8.33804905653014,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,9155,119182,69392,709,8142,4281,8.39450627515984,7.33249279538905,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,9915,127414,74193,760,8232,4801,8.30147460404151,6.90708328438858,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,10738,134602,78546,823,7188,4353,8.30055471507817,5.64145227369049,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,11468,140182,82329,730,5580,3783,6.79828645930341,4.14555504375864,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,11912,145767,86306,444,5585,3977,3.87164283222881,3.98410637599692,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
0,18,12179,152356,90980,267,6589,4674,2.24143720617864,4.52022748633093,5.41561420990429,NA,NA,90980,90980,4674,4674,NA,NA
1,19,12236,158787,NA,57,6431,NA,0.46801872074883,4.22103494447216,NA,0.46801872074883,4.22103494447216,91405.8034321373,94820.2975924808,425.803432137269,3840.29759248075,0.468018720748812,4.22103494447214
2,20,12630,165105,NA,394,6318,NA,3.22000653808434,3.97891515048461,NA,3.22000653808434,3.97891515048461,94349.0762788406,98593.1167791226,2943.27284670334,3772.81918664181,3.22000653808435,3.9789151504846
3,21,12816,171726,NA,186,6621,NA,1.47268408551069,4.01017534296357,NA,1.47268408551069,4.01017534296357,95738.5401100254,102546.873638058,1389.46383118482,3953.75685893565,1.47268408551069,4.01017534296357
4,22,12995,177672,NA,179,5946,NA,1.39669163545568,3.46249257538171,NA,1.39669163545568,3.46249257538171,97075.7122916495,106097.551524062,1337.1721816241,3550.67788600383,1.39669163545568,3.46249257538171
5,23,13169,182631,NA,174,4959,NA,1.3389765294344,2.79109820343104,NA,1.3389765294344,2.79109820343104,98375.533295016,109058.838378534,1299.82100336645,2961.28685447242,1.3389765294344,2.79109820343104
6,24,13293,186819,NA,124,4188,NA,0.941605285139342,2.29314847972141,NA,0.941605285139342,2.29314847972141,99301.8425158059,111559.719472814,926.309220789874,2500.88109427918,0.941605285139332,2.29314847972139
7,25,13414,192104,NA,121,5285,NA,0.910253516888588,2.82894138176524,NA,0.910253516888588,2.82894138176524,100205.741029641,114715.678542361,903.898513835287,3155.95906954764,0.910253516888585,2.82894138176524
8,26,13551,197897,NA,137,5793,NA,1.02132100790219,3.01555407487611,NA,1.02132100790219,3.01555407487611,101229.163313901,118174.991861167,1023.4222842598,3459.31331880594,1.0213210079022,3.0155540748761
9,27,13702,203341,NA,151,5444,NA,1.11430890709173,2.75092598675068,NA,1.11430890709173,2.75092598675068,102357.168897282,121425.898422117,1128.00558338122,3250.90656094936,1.11430890709172,2.75092598675068
10,28,13950,209808,NA,248,6467,NA,1.80995475113122,3.18037188761735,NA,1.80995475113122,3.18037188761735,104209.787338862,125287.69355982,1852.61844157976,3861.7951377038,1.80995475113122,3.18037188761735
11,29,14091,215446,NA,141,5638,NA,1.01075268817204,2.68721879051323,NA,1.01075268817204,2.68721879051323,105263.090565728,128654.448003361,1053.3032268659,3366.75444354014,1.01075268817203,2.68721879051324
12,30,14331,219791,NA,240,4345,NA,1.70321481796892,2.01674665577453,NA,1.70321481796892,2.01674665577453,107055.947122095,131249.082280973,1792.85655636751,2594.63427761296,1.70321481796891,2.01674665577453
13,31,14490,223886,NA,159,4095,NA,1.10948293908311,1.86313361329627,NA,1.10948293908311,1.86313361329627,108243.714590689,133694.428050093,1187.76746859348,2445.34576911968,1.1094829390831,1.86313361329626
14,32,14595,227561,NA,105,3675,NA,0.72463768115942,1.64146038608935,NA,0.72463768115942,1.64146038608935,109028.0893341,135888.969124944,784.374743410794,2194.541074851,0.724637681159425,1.64146038608935
15,33,14718,232777,NA,123,5216,NA,0.842754367934224,2.29213265893541,NA,0.842754367934224,2.29213265893541,109946.928319238,139003.724566148,918.83898513834,3114.75544120348,0.842754367934213,2.2921326589354
16,34,14881,237590,NA,163,4813,NA,1.10748743035739,2.06764414009975,NA,1.10748743035739,2.06764414009975,111164.576730438,141877.82693166,1217.6484111996,2874.10236551234,1.10748743035738,2.06764414009975
17,35,15051,242400,NA,170,4810,NA,1.1423963443317,2.02449598047056,NA,1.1423963443317,2.02449598047056,112434.516791198,144750.13783507,1269.94006076033,2872.31090341043,1.1423963443317,2.02449598047056
18,36,15199,246599,NA,148,4199,NA,0.983323367218125,1.73226072607261,NA,0.983323367218125,1.73226072607261,113540.111667625,147257.587623723,1105.59487642662,2507.44978865288,0.983323367218113,1.7322607260726
19,37,15437,249707,NA,238,3108,NA,1.56589249292717,1.2603457434945,NA,1.56589249292717,1.2603457434945,115318.027752689,149113.542361312,1777.91608506444,1855.95473758827,1.56589249292715,1.26034574349449
20,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,116595.438049101,NA,1277.41029641185,NA,1.10772818552827,NA
21,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,117544.157976845,NA,948.719927744489,NA,0.813685289595089,NA
22,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,119060.615814106,NA,1516.45783726085,NA,1.29011757229107,NA
23,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,120293.204696609,NA,1232.58888250268,NA,1.03526163885055,NA
24,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,121376.388866081,NA,1083.18416947204,NA,0.900453331677322,NA
25,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,122422.221857295,NA,1045.83299121437,NA,0.861644510093536,NA
26,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,123565.16791198,NA,1142.94605468429,NA,0.933609958506222,NA
27,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,124551.239017982,NA,986.071106002128,NA,0.798017048546032,NA
28,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,125118.976927498,NA,567.737909516378,NA,0.455826785821386,NA
29,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,125694.185072666,NA,575.208145167911,NA,0.459728939041137,NA
30,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,126336.625338698,NA,642.440266031699,NA,0.511113752525858,NA
31,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,126814.720420396,NA,478.095081697989,NA,0.378429517502353,NA
32,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,127143.410789063,NA,328.690368667376,NA,0.259189443920828,NA
33,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,127509.452335988,NA,366.041546925029,NA,0.287896592244414,NA
34,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,127897.904589868,NA,388.452253879645,NA,0.304645849200317,NA
35,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,128196.714015929,NA,298.809426061242,NA,0.233631213130065,NA
36,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,128525.404384596,NA,328.690368667376,NA,0.256395314958334,NA
37,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,128854.094753264,NA,328.690368667376,NA,0.255739610578319,NA
38,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,129123.023236719,NA,268.928483455136,NA,0.208707751173988,NA
39,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,129391.951720174,NA,268.928483455136,NA,0.208273069135095,NA
40,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,129608.588554068,NA,216.636833894401,NA,0.167426822931696,NA
41,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,129705.701617538,NA,97.1130634698929,NA,0.074927953890479,NA
42,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,129870.046801872,NA,164.345184333695,NA,0.126706214363882,NA
