"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
37,NA,NA,1682,NA,NA,1,NA,NA,0.0594883997620464,NA,NA,0.0594883997620464,NA,22223.3048587686,NA,13.2124285723949,NA,0.0594883997620452
38,NA,NA,1684,NA,NA,2,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,22249.7297159134,NA,26.4248571447897,NA,0.118906064209272
39,NA,NA,1685,NA,NA,1,NA,NA,0.0593824228028504,NA,NA,0.0593824228028504,NA,22262.9421444858,NA,13.2124285723949,NA,0.0593824228028491
40,NA,NA,1686,NA,NA,1,NA,NA,0.0593471810089021,NA,NA,0.0593471810089021,NA,22276.1545730582,NA,13.2124285723949,NA,0.0593471810089009
41,NA,NA,1687,NA,NA,1,NA,NA,0.0593119810201661,NA,NA,0.0593119810201661,NA,22289.3670016306,NA,13.2124285723949,NA,0.0593119810201649
42,NA,NA,1688,NA,NA,1,NA,NA,0.0592768227622999,NA,NA,0.0592768227622999,NA,22302.579430203,NA,13.2124285723949,NA,0.0592768227622987
43,NA,NA,1689,NA,NA,1,NA,NA,0.0592417061611374,NA,NA,0.0592417061611374,NA,22315.7918587754,NA,13.2124285723949,NA,0.0592417061611362
44,NA,NA,1691,NA,NA,2,NA,NA,0.118413262285376,NA,NA,0.118413262285376,NA,22342.2167159202,NA,26.4248571447897,NA,0.118413262285374
45,NA,NA,1693,NA,NA,2,NA,NA,0.118273211117682,NA,NA,0.118273211117682,NA,22368.6415730649,NA,26.4248571447897,NA,0.118273211117679
46,NA,NA,1694,NA,NA,1,NA,NA,0.0590667454223272,NA,NA,0.0590667454223272,NA,22381.8540016373,NA,13.2124285723949,NA,0.059066745422326
47,NA,NA,1695,NA,NA,1,NA,NA,0.0590318772136954,NA,NA,0.0590318772136954,NA,22395.0664302097,NA,13.2124285723949,NA,0.0590318772136942
48,NA,NA,1696,NA,NA,1,NA,NA,0.0589970501474926,NA,NA,0.0589970501474926,NA,22408.2788587821,NA,13.2124285723949,NA,0.0589970501474914
49,NA,NA,1698,NA,NA,2,NA,NA,0.117924528301887,NA,NA,0.117924528301887,NA,22434.7037159269,NA,26.4248571447897,NA,0.117924528301884
50,NA,NA,1699,NA,NA,1,NA,NA,0.0588928150765607,NA,NA,0.0588928150765607,NA,22447.9161444993,NA,13.2124285723949,NA,0.0588928150765595
51,NA,NA,1701,NA,NA,2,NA,NA,0.117716303708064,NA,NA,0.117716303708064,NA,22474.3410016441,NA,26.4248571447934,NA,0.117716303708077
52,NA,NA,1703,NA,NA,2,NA,NA,0.117577895355673,NA,NA,0.117577895355673,NA,22500.7658587889,NA,26.4248571447897,NA,0.117577895355671
53,NA,NA,1704,NA,NA,1,NA,NA,0.0587199060481503,NA,NA,0.0587199060481503,NA,22513.9782873613,NA,13.2124285723949,NA,0.0587199060481491
54,NA,NA,1705,NA,NA,1,NA,NA,0.0586854460093897,NA,NA,0.0586854460093897,NA,22527.1907159337,NA,13.2124285723985,NA,0.0586854460094046
55,NA,NA,1706,NA,NA,1,NA,NA,0.0586510263929619,NA,NA,0.0586510263929619,NA,22540.4031445061,NA,13.2124285723949,NA,0.0586510263929607
56,NA,NA,1707,NA,NA,1,NA,NA,0.0586166471277843,NA,NA,0.0586166471277843,NA,22553.6155730785,NA,13.2124285723949,NA,0.0586166471277831
57,NA,NA,1709,NA,NA,2,NA,NA,0.117164616285882,NA,NA,0.117164616285882,NA,22580.0404302233,NA,26.4248571447897,NA,0.117164616285879
58,NA,NA,1710,NA,NA,1,NA,NA,0.0585137507314219,NA,NA,0.0585137507314219,NA,22593.2528587957,NA,13.2124285723949,NA,0.0585137507314207
59,NA,NA,1712,NA,NA,2,NA,NA,0.116959064327485,NA,NA,0.116959064327485,NA,22619.6777159405,NA,26.4248571447934,NA,0.116959064327499
60,NA,NA,1714,NA,NA,2,NA,NA,0.116822429906542,NA,NA,0.116822429906542,NA,22646.1025730852,NA,26.4248571447897,NA,0.11682242990654
61,NA,NA,1715,NA,NA,1,NA,NA,0.058343057176196,NA,NA,0.058343057176196,NA,22659.3150016576,NA,13.2124285723949,NA,0.0583430571761948
62,NA,NA,1716,NA,NA,1,NA,NA,0.0583090379008746,NA,NA,0.0583090379008746,NA,22672.52743023,NA,13.2124285723949,NA,0.0583090379008734
63,NA,NA,1718,NA,NA,2,NA,NA,0.116550116550117,NA,NA,0.116550116550117,NA,22698.9522873748,NA,26.4248571447897,NA,0.116550116550114
64,NA,NA,1720,NA,NA,2,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,22725.3771445196,NA,26.4248571447897,NA,0.116414435389986
65,NA,NA,1722,NA,NA,2,NA,NA,0.116279069767442,NA,NA,0.116279069767442,NA,22751.8020016644,NA,26.4248571447897,NA,0.116279069767439
66,NA,NA,1724,NA,NA,2,NA,NA,0.116144018583043,NA,NA,0.116144018583043,NA,22778.2268588092,NA,26.4248571447897,NA,0.116144018583041
67,NA,NA,1726,NA,NA,2,NA,NA,0.116009280742459,NA,NA,0.116009280742459,NA,22804.651715954,NA,26.4248571447934,NA,0.116009280742473
68,NA,NA,1727,NA,NA,1,NA,NA,0.0579374275782155,NA,NA,0.0579374275782155,NA,22817.8641445264,NA,13.2124285723985,NA,0.0579374275782303
69,NA,NA,1728,NA,NA,1,NA,NA,0.0579038795599305,NA,NA,0.0579038795599305,NA,22831.0765730988,NA,13.2124285723949,NA,0.0579038795599293
70,NA,NA,1730,NA,NA,2,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,22857.5014302436,NA,26.4248571447897,NA,0.115740740740738
71,NA,NA,1733,NA,NA,3,NA,NA,0.173410404624277,NA,NA,0.173410404624277,NA,22897.1387159608,NA,39.6372857171882,NA,0.17341040462429
72,NA,NA,1736,NA,NA,3,NA,NA,0.173110213502597,NA,NA,0.173110213502597,NA,22936.7760016779,NA,39.6372857171846,NA,0.173110213502593
73,NA,NA,1738,NA,NA,2,NA,NA,0.115207373271889,NA,NA,0.115207373271889,NA,22963.2008588227,NA,26.4248571447897,NA,0.115207373271887
74,NA,NA,1739,NA,NA,1,NA,NA,0.0575373993095512,NA,NA,0.0575373993095512,NA,22976.4132873951,NA,13.2124285723985,NA,0.0575373993095659
75,NA,NA,1740,NA,NA,1,NA,NA,0.0575043128234618,NA,NA,0.0575043128234618,NA,22989.6257159675,NA,13.2124285723949,NA,0.0575043128234606
76,NA,NA,1742,NA,NA,2,NA,NA,0.114942528735632,NA,NA,0.114942528735632,NA,23016.0505731123,NA,26.4248571447897,NA,0.11494252873563
77,NA,NA,1744,NA,NA,2,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,23042.4754302571,NA,26.4248571447934,NA,0.11481056257177
78,NA,NA,1747,NA,NA,3,NA,NA,0.172018348623853,NA,NA,0.172018348623853,NA,23082.1127159743,NA,39.6372857171882,NA,0.172018348623865
79,NA,NA,1751,NA,NA,4,NA,NA,0.228963938179737,NA,NA,0.228963938179737,NA,23134.9624302639,NA,52.8497142895794,NA,0.228963938179732
