"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,0,4,399,567,NA,74,48,NA,22.7692307692308,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,8,484,635,4,85,68,100,21.3032581453634,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,16,565,700,8,81,65,100,16.7355371900826,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,23,677,791,7,112,91,43.75,19.8230088495575,13,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,31,792,814,8,115,23,34.7826086956522,16.98670605613,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,37,895,871,6,103,57,19.3548387096774,13.0050505050505,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,48,1008,901,11,113,30,29.7297297297297,12.6256983240223,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,67,1143,952,19,135,51,39.5833333333333,13.3928571428571,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,88,1313,1066,21,170,114,31.3432835820896,14.8731408573928,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,119,1504,1138,31,191,72,35.2272727272727,14.5468392993145,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,141,1714,1287,22,210,149,18.4873949579832,13.9627659574468,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,164,1892,1474,23,178,187,16.3120567375887,10.3850641773629,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,196,2045,1648,32,153,174,19.5121951219512,8.08668076109937,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,212,2213,1722,16,168,74,8.16326530612245,8.21515892420538,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,230,2380,1813,18,167,91,8.49056603773585,7.54631721644826,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
0,15,249,2578,2124,19,198,311,8.26086956521739,8.31932773109244,17.15388858246,NA,NA,2124,2124,311,311,NA,NA
1,16,266,2767,NA,17,189,NA,6.82730923694779,7.33126454615981,NA,6.82730923694779,7.33126454615981,2269.01204819277,2279.71605896043,145.012048192771,155.716058960435,6.82730923694779,7.33126454615982
2,17,276,2959,NA,10,192,NA,3.7593984962406,6.93892302132273,NA,3.7593984962406,6.93892302132273,2354.31325301205,2437.90380139643,85.3012048192772,158.187742435997,3.75939849624061,6.93892302132273
3,18,282,3125,NA,6,166,NA,2.17391304347826,5.61000337952011,NA,2.17391304347826,5.61000337952011,2405.49397590361,2574.67028704422,51.1807228915663,136.766485647789,2.17391304347826,5.61000337952011
4,19,283,3255,NA,1,130,NA,0.354609929078014,4.16,NA,0.354609929078014,4.16,2414.02409638554,2681.77657098526,8.5301204819275,107.10628394104,0.354609929078005,4.16
5,20,293,3385,NA,10,130,NA,3.53356890459364,3.99385560675883,NA,3.53356890459364,3.99385560675883,2499.32530120482,2788.8828549263,85.3012048192772,107.106283941039,3.53356890459365,3.99385560675882
6,21,297,3538,NA,4,153,NA,1.36518771331058,4.51994091580502,NA,1.36518771331058,4.51994091580502,2533.44578313253,2914.93871217998,34.1204819277109,126.055857253685,1.36518771331058,4.51994091580503
7,22,301,3687,NA,4,149,NA,1.34680134680135,4.21141888072357,NA,1.34680134680135,4.21141888072357,2567.56626506024,3037.69899146625,34.1204819277109,122.760279286269,1.34680134680135,4.21141888072358
8,23,305,3834,NA,4,147,NA,1.32890365448505,3.98698128559805,NA,1.32890365448505,3.98698128559805,2601.68674698795,3158.81148176881,34.1204819277109,121.11249030256,1.32890365448505,3.98698128559805
9,24,308,3987,NA,3,153,NA,0.983606557377049,3.9906103286385,NA,0.983606557377049,3.9906103286385,2627.27710843374,3284.8673390225,25.5903614457834,126.055857253685,0.983606557377059,3.9906103286385
10,25,311,4126,NA,3,139,NA,0.974025974025974,3.48633057436669,NA,0.974025974025974,3.48633057436669,2652.86746987952,3399.38867339023,25.5903614457834,114.521334367727,0.974025974025984,3.48633057436669
11,26,314,4241,NA,3,115,NA,0.964630225080386,2.78720310227824,NA,0.964630225080386,2.78720310227824,2678.4578313253,3494.13653995345,25.5903614457829,94.7478665632275,0.964630225080378,2.78720310227824
12,27,317,4338,NA,3,97,NA,0.955414012738854,2.28719641593964,NA,0.955414012738854,2.28719641593964,2704.04819277109,3574.05430566331,25.5903614457834,79.9177657098526,0.955414012738863,2.28719641593964
13,28,323,4461,NA,6,123,NA,1.89274447949527,2.83540802213001,NA,1.89274447949527,2.83540802213001,2755.22891566265,3675.39332816137,51.1807228915663,101.33902249806,1.89274447949527,2.83540802213001
14,29,326,4595,NA,3,134,NA,0.928792569659443,3.0038108047523,NA,0.928792569659443,3.0038108047523,2780.81927710844,3785.79519006982,25.5903614457834,110.401861908456,0.928792569659452,3.00381080475229
15,30,332,4722,NA,6,127,NA,1.84049079754601,2.76387377584331,NA,1.84049079754601,2.76387377584331,2832,3890.4297905353,51.1807228915659,104.634600465477,1.840490797546,2.7638737758433
16,31,336,4872,NA,4,150,NA,1.20481927710843,3.17662007623888,NA,1.20481927710843,3.17662007623888,2866.12048192771,4014.01396431342,34.1204819277104,123.584173778123,1.20481927710842,3.17662007623889
17,32,338,5003,NA,2,131,NA,0.595238095238095,2.6888341543514,NA,0.595238095238095,2.6888341543514,2883.18072289157,4121.94414274632,17.0602409638554,107.930178432894,0.595238095238096,2.68883415435139
18,33,341,5104,NA,3,101,NA,0.887573964497041,2.01878872676394,NA,0.887573964497041,2.01878872676394,2908.77108433735,4205.15748642358,25.5903614457829,83.2133436772692,0.887573964497035,2.01878872676394
19,34,345,5199,NA,4,95,NA,1.17302052785924,1.86128526645768,NA,1.17302052785924,1.86128526645768,2942.89156626506,4283.42746314973,34.1204819277109,78.2699767261447,1.17302052785924,1.86128526645769
20,35,349,5284,NA,4,85,NA,1.15942028985507,1.63492979419119,NA,1.15942028985507,1.63492979419119,2977.01204819277,4353.45849495733,34.1204819277109,70.0310318076035,1.15942028985507,1.63492979419121
21,36,352,5405,NA,3,121,NA,0.859598853868195,2.28993186979561,NA,0.859598853868195,2.28993186979561,3002.60240963855,4453.14972847168,25.5903614457829,99.6912335143516,0.859598853868188,2.28993186979559
22,37,358,5517,NA,6,112,NA,1.70454545454545,2.07215541165587,NA,1.70454545454545,2.07215541165587,3053.78313253012,4545.42591155935,51.1807228915663,92.2761830876652,1.70454545454546,2.07215541165588
23,38,362,5629,NA,4,112,NA,1.11731843575419,2.03008881638572,NA,1.11731843575419,2.03008881638572,3087.90361445783,4637.70209464701,34.1204819277114,92.2761830876643,1.11731843575421,2.0300888163857
24,39,365,5726,NA,3,97,NA,0.828729281767956,1.72321904423521,NA,0.828729281767956,1.72321904423521,3113.49397590362,4717.61986035687,25.5903614457834,79.9177657098526,0.828729281767964,1.72321904423521
25,40,369,5798,NA,4,72,NA,1.0958904109589,1.25742228431715,NA,1.0958904109589,1.25742228431715,3147.61445783133,4776.94026377037,34.1204819277109,59.3204034134988,1.09589041095891,1.25742228431715
26,41,373,5885,NA,4,87,NA,1.0840108401084,1.50051741979993,NA,1.0840108401084,1.50051741979993,3181.73493975904,4848.61908456168,34.1204819277109,71.6788207913114,1.0840108401084,1.50051741979994
27,42,376,5993,NA,3,108,NA,0.804289544235925,1.83517417162277,NA,0.804289544235925,1.83517417162277,3207.32530120482,4937.59968968193,25.5903614457829,88.9806051202486,0.804289544235919,1.83517417162278
28,43,380,6078,NA,4,85,NA,1.06382978723404,1.41832137493743,NA,1.06382978723404,1.41832137493743,3241.44578313253,5007.63072148953,34.1204819277109,70.0310318076026,1.06382978723404,1.41832137493742
29,44,383,6175,NA,3,97,NA,0.789473684210526,1.59591971043106,NA,0.789473684210526,1.59591971043106,3267.03614457831,5087.54848719938,25.5903614457829,79.9177657098526,0.78947368421052,1.59591971043106
30,45,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,3292.6265060241,NA,25.5903614457829,NA,0.78328981723237,NA
31,46,388,NA,NA,2,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,3309.68674698795,NA,17.0602409638554,NA,0.518134715025907,NA
32,47,390,NA,NA,2,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,3326.74698795181,NA,17.0602409638554,NA,0.515463917525774,NA
33,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,3343.80722891566,NA,17.0602409638554,NA,0.512820512820514,NA
34,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,3352.33734939759,NA,8.53012048192795,NA,0.255102040816334,NA
35,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,3360.86746987952,NA,8.5301204819275,NA,0.254452926208645,NA
36,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,3369.39759036145,NA,8.53012048192795,NA,0.253807106598992,NA
37,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3386.4578313253,NA,17.0602409638554,NA,0.506329113924051,NA
38,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,3394.98795180723,NA,8.53012048192795,NA,0.25188916876575,NA
39,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,3403.51807228916,NA,8.5301204819275,NA,0.251256281407029,NA
40,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,3412.04819277109,NA,8.5301204819275,NA,0.250626566416034,NA
41,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,3412.04819277109,NA,0,NA,0,NA
42,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,3420.57831325301,NA,8.5301204819275,NA,0.249999999999994,NA
43,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,3429.10843373494,NA,8.5301204819275,NA,0.249376558603485,NA
44,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,3429.10843373494,NA,0,NA,0,NA
45,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,3437.63855421687,NA,8.53012048192795,NA,0.24875621890548,NA
46,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,3437.63855421687,NA,0,NA,0,NA
47,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,3437.63855421687,NA,0,NA,0,NA
48,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,3446.1686746988,NA,8.5301204819275,NA,0.248138957816371,NA
49,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,3446.1686746988,NA,0,NA,0,NA
