"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,46,158,2728,NA,1,25,NA,0.636942675159236,0.924898261191269,NA,0.636942675159236,0.924898261191269,1905.22627737226,2005.63239875389,12.0583941605839,18.380062305296,0.636942675159235,0.924898261191269
16,47,159,2746,NA,1,18,NA,0.632911392405063,0.659824046920821,NA,0.632911392405063,0.659824046920821,1917.28467153285,2018.86604361371,12.0583941605839,13.233644859813,0.632911392405062,0.659824046920817
17,48,160,2762,NA,1,16,NA,0.628930817610063,0.582665695557174,NA,0.628930817610063,0.582665695557174,1929.34306569343,2030.6292834891,12.0583941605839,11.7632398753897,0.628930817610062,0.582665695557187
18,49,160,2776,NA,0,14,NA,0,0.506879073135409,NA,0,0.506879073135409,1929.34306569343,2040.92211838006,0,10.2928348909657,0,0.506879073135405
19,50,161,2795,NA,1,19,NA,0.625,0.684438040345821,NA,0.625,0.684438040345821,1941.40145985402,2054.89096573209,12.0583941605842,13.9688473520246,0.625000000000011,0.684438040345804
20,51,161,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,1941.40145985402,2068.1246105919,0,13.233644859813,0,0.644007155635059
21,52,162,2830,NA,1,17,NA,0.62111801242236,0.604337006754355,NA,0.62111801242236,0.604337006754355,1953.4598540146,2080.6230529595,12.0583941605837,12.498442367601,0.621118012422348,0.604337006754343
22,53,162,2844,NA,0,14,NA,0,0.49469964664311,NA,0,0.49469964664311,1953.4598540146,2090.91588785047,0,10.2928348909654,0,0.494699646643095
23,54,162,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,1953.4598540146,2099.0031152648,0,8.0872274143303,0,0.386779184247543
24,55,163,2864,NA,1,9,NA,0.617283950617284,0.31523642732049,NA,0.617283950617284,0.31523642732049,1965.51824817518,2105.6199376947,12.0583941605839,6.61682242990673,0.617283950617283,0.315236427320499
25,56,163,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,1965.51824817518,2119.58878504673,0,13.968847352025,0,0.663407821229055
26,57,163,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,1965.51824817518,2127.67601246106,0,8.0872274143303,0,0.381546999653143
27,58,164,2907,NA,1,13,NA,0.613496932515337,0.449205252246026,NA,0.613496932515337,0.449205252246026,1977.57664233577,2137.23364485981,12.0583941605839,9.55763239875387,0.613496932515337,0.449205252246025
28,59,164,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,1977.57664233577,2144.58566978193,0,7.35202492211829,0,0.343997248022012
29,60,164,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,1977.57664233577,2153.40809968847,0,8.82242990654186,0,0.411381556393546
30,61,164,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,1977.57664233577,2160.02492211838,0,6.61682242990628,0,0.307272106520985
31,62,164,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,1977.57664233577,2163.70093457944,0,3.67601246105914,0,0.17018379850238
32,63,165,2954,NA,1,11,NA,0.609756097560976,0.373768263676521,NA,0.609756097560976,0.373768263676521,1989.63503649635,2171.78816199377,12.0583941605839,8.0872274143303,0.609756097560975,0.373768263676524
33,64,165,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,1989.63503649635,2178.40498442368,0,6.61682242990673,0,0.304671631685858
34,65,165,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,1989.63503649635,2184.28660436137,0,5.88161993769472,0,0.269996625042188
35,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1989.63503649635,NA,0,NA,0,NA
36,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1989.63503649635,NA,0,NA,0,NA
37,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1989.63503649635,NA,0,NA,0,NA
38,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1989.63503649635,NA,0,NA,0,NA
39,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,2001.69343065693,NA,12.0583941605839,NA,0.606060606060605,NA
40,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2001.69343065693,NA,0,NA,0,NA
41,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2001.69343065693,NA,0,NA,0,NA
42,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2001.69343065693,NA,0,NA,0,NA
43,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2001.69343065693,NA,0,NA,0,NA
44,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2001.69343065693,NA,0,NA,0,NA
45,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2001.69343065693,NA,0,NA,0,NA
46,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2001.69343065693,NA,0,NA,0,NA
47,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,2013.75182481752,NA,12.0583941605842,NA,0.602409638554228,NA
48,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.75182481752,NA,0,NA,0,NA
49,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,2025.8102189781,NA,12.0583941605839,NA,0.59880239520958,NA
50,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2025.8102189781,NA,0,NA,0,NA
51,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2025.8102189781,NA,0,NA,0,NA
52,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2037.86861313869,NA,12.0583941605839,NA,0.595238095238094,NA
53,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2037.86861313869,NA,0,NA,0,NA
54,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2049.92700729927,NA,12.0583941605842,NA,0.591715976331371,NA
55,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2049.92700729927,NA,0,NA,0,NA
56,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2049.92700729927,NA,0,NA,0,NA
57,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2049.92700729927,NA,0,NA,0,NA
58,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,2061.98540145985,NA,12.0583941605837,NA,0.588235294117635,NA
59,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2061.98540145985,NA,0,NA,0,NA
60,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2061.98540145985,NA,0,NA,0,NA
