"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,437,NA,NA,63,NA,NA,16.8449197860963,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,495,NA,NA,58,NA,NA,13.2723112128146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,557,NA,NA,62,NA,NA,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,631,NA,NA,74,NA,NA,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,2,725,NA,NA,94,NA,NA,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,4,831,NA,2,106,NA,100,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,9,947,NA,5,116,NA,125,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,13,1045,NA,4,98,NA,44.4444444444444,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,17,1130,NA,4,85,NA,30.7692307692308,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,20,1223,NA,3,93,NA,17.6470588235294,8.23008849557522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,26,1315,NA,6,92,NA,30,7.52248569092396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,37,1425,NA,11,110,NA,42.3076923076923,8.36501901140684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,49,1529,108,12,104,NA,32.4324324324324,7.29824561403509,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,66,1635,129,17,106,21,34.6938775510204,6.93263570961413,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,78,1727,154,12,92,25,18.1818181818182,5.62691131498471,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,90,1798,171,12,71,17,15.3846153846154,4.11117544875507,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,108,1870,184,18,72,13,20,4.00444938820912,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,117,1955,208,9,85,24,8.33333333333333,4.54545454545455,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,127,2037,227,10,82,19,8.54700854700855,4.19437340153453,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,137,2118,243,10,81,16,7.8740157480315,3.97643593519882,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,147,2203,265,10,85,22,7.2992700729927,4.01322001888574,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,152,2279,286,5,76,21,3.40136054421769,3.44984112573763,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,156,2343,299,4,64,13,2.63157894736842,2.80824923211935,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,157,2397,319,1,54,20,0.641025641025641,2.30473751600512,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,162,2465,332,5,68,13,3.18471337579618,2.83687943262411,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,164,2539,354,2,74,22,1.23456790123457,3.00202839756592,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,166,2609,365,2,70,11,1.21951219512195,2.75699094131548,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,169,2692,377,3,83,12,1.80722891566265,3.18129551552319,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,170,2764,387,1,72,10,0.591715976331361,2.67459138187221,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,172,2820,394,2,56,7,1.17647058823529,2.0260492040521,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,173,2872,399,1,52,5,0.581395348837209,1.84397163120567,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,175,2919,404,2,47,5,1.15606936416185,1.63649025069638,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
0,28,179,2986,415,4,67,11,2.28571428571429,2.29530661185337,2.72277227722772,NA,NA,415,415,11,11,NA,NA
1,29,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,417.31843575419,NA,2.31843575418998,NA,0.558659217877103,NA
2,30,183,NA,NA,3,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,424.27374301676,NA,6.95530726256982,NA,1.66666666666666,NA
3,31,185,NA,NA,2,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,428.91061452514,NA,4.6368715083799,NA,1.09289617486339,NA
4,32,187,NA,NA,2,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,433.54748603352,NA,4.63687150837984,NA,1.08108108108107,NA
5,33,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,435.86592178771,NA,2.31843575418998,NA,0.534759358288778,NA
6,34,190,NA,NA,2,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,440.502793296089,NA,4.6368715083799,NA,1.06382978723404,NA
7,35,193,NA,NA,3,NA,NA,1.57894736842105,NA,NA,1.57894736842105,NA,447.458100558659,NA,6.95530726256987,NA,1.57894736842106,NA
8,36,195,NA,NA,2,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,452.094972067039,NA,4.6368715083799,NA,1.03626943005182,NA
9,37,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,459.050279329609,NA,6.95530726256982,NA,1.53846153846153,NA
10,38,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,463.687150837989,NA,4.6368715083799,NA,1.01010101010101,NA
11,39,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,466.005586592179,NA,2.31843575418992,NA,0.499999999999995,NA
12,40,204,NA,NA,3,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,472.960893854749,NA,6.95530726256987,NA,1.49253731343284,NA
13,41,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,477.597765363129,NA,4.6368715083799,NA,0.980392156862747,NA
14,42,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,482.234636871508,NA,4.6368715083799,NA,0.970873786407769,NA
15,43,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,486.871508379888,NA,4.6368715083799,NA,0.961538461538463,NA
16,44,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,491.508379888268,NA,4.6368715083799,NA,0.952380952380954,NA
17,45,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,493.826815642458,NA,2.31843575418998,NA,0.471698113207554,NA
18,46,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,496.145251396648,NA,2.31843575418998,NA,0.469483568075124,NA
19,47,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,498.463687150838,NA,2.31843575418998,NA,0.467289719626175,NA
20,48,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,500.782122905028,NA,2.31843575418998,NA,0.465116279069774,NA
21,49,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,503.100558659218,NA,2.31843575418992,NA,0.462962962962958,NA
22,50,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,505.418994413408,NA,2.31843575418998,NA,0.460829493087564,NA
23,51,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,505.418994413408,NA,0,NA,0,NA
24,52,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,507.737430167598,NA,2.31843575418998,NA,0.458715596330281,NA
25,53,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,510.055865921788,NA,2.31843575418992,NA,0.456621004566205,NA
26,54,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,510.055865921788,NA,0,NA,0,NA
27,55,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,512.374301675978,NA,2.31843575419003,NA,0.454545454545472,NA
28,56,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,512.374301675978,NA,0,NA,0,NA
