"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,5,3,77,598,1,8,0,50,11.5942028985507,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,4,88,654,1,11,56,33.3333333333333,14.2857142857143,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,5,101,778,1,13,124,25,14.7727272727273,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,7,115,836,2,14,58,40,13.8613861386139,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,9,131,907,2,16,71,28.5714285714286,13.9130434782609,8.49282296650718,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,11,145,907,2,14,0,22.2222222222222,10.6870229007634,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,13,157,907,2,12,0,18.1818181818182,8.27586206896552,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,15,170,907,2,13,0,15.3846153846154,8.28025477707006,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,16,183,989,1,13,82,6.66666666666667,7.64705882352941,9.04079382579934,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,18,198,1092,2,15,103,12.5,8.19672131147541,10.4145601617796,NA,NA,NA,NA,NA,NA,NA,NA
0,15,19,212,1142,1,14,50,5.55555555555556,7.07070707070707,4.57875457875458,NA,NA,1142,1142,50,50,NA,NA
1,16,20,227,NA,1,15,NA,5.26315789473684,7.07547169811321,NA,5.26315789473684,7.07547169811321,1202.10526315789,1222.80188679245,60.1052631578946,80.8018867924527,5.26315789473683,7.0754716981132
2,17,21,240,NA,1,13,NA,5,5.72687224669604,NA,5,5.72687224669604,1262.21052631579,1292.83018867925,60.1052631578948,70.0283018867924,5.00000000000001,5.72687224669603
3,18,22,250,NA,1,10,NA,4.76190476190476,4.16666666666667,NA,4.76190476190476,4.16666666666667,1322.31578947368,1346.69811320755,60.1052631578948,53.867924528302,4.76190476190477,4.16666666666667
4,19,22,260,NA,0,10,NA,0,4,NA,0,4,1322.31578947368,1400.56603773585,0,53.867924528302,0,4.00000000000001
5,20,22,271,NA,0,11,NA,0,4.23076923076923,NA,0,4.23076923076923,1322.31578947368,1459.82075471698,0,59.2547169811321,0,4.23076923076923
6,21,23,283,NA,1,12,NA,4.54545454545455,4.4280442804428,NA,4.54545454545455,4.4280442804428,1382.42105263158,1524.46226415094,60.1052631578946,64.6415094339623,4.54545454545453,4.4280442804428
7,22,23,294,NA,0,11,NA,0,3.886925795053,NA,0,3.886925795053,1382.42105263158,1583.71698113208,0,59.2547169811321,0,3.88692579505301
8,23,23,306,NA,0,12,NA,0,4.08163265306122,NA,0,4.08163265306122,1382.42105263158,1648.35849056604,0,64.6415094339623,0,4.08163265306122
9,24,24,316,NA,1,10,NA,4.34782608695652,3.26797385620915,NA,4.34782608695652,3.26797385620915,1442.52631578947,1702.22641509434,60.1052631578948,53.867924528302,4.34782608695653,3.26797385620915
10,25,24,325,NA,0,9,NA,0,2.84810126582278,NA,0,2.84810126582278,1442.52631578947,1750.70754716981,0,48.4811320754716,0,2.84810126582278
11,26,24,333,NA,0,8,NA,0,2.46153846153846,NA,0,2.46153846153846,1442.52631578947,1793.80188679245,0,43.0943396226417,0,2.46153846153847
12,27,24,342,NA,0,9,NA,0,2.7027027027027,NA,0,2.7027027027027,1442.52631578947,1842.28301886792,0,48.4811320754716,0,2.7027027027027
13,28,25,352,NA,1,10,NA,4.16666666666667,2.92397660818713,NA,4.16666666666667,2.92397660818713,1502.63157894737,1896.15094339623,60.1052631578948,53.8679245283017,4.16666666666667,2.92397660818713
14,29,25,362,NA,0,10,NA,0,2.84090909090909,NA,0,2.84090909090909,1502.63157894737,1950.01886792453,0,53.8679245283017,0,2.84090909090908
15,30,25,374,NA,0,12,NA,0,3.31491712707182,NA,0,3.31491712707182,1502.63157894737,2014.66037735849,0,64.641509433962,0,3.31491712707181
16,31,26,384,NA,1,10,NA,4,2.67379679144385,NA,4,2.67379679144385,1562.73684210526,2068.52830188679,60.1052631578948,53.8679245283022,4,2.67379679144387
17,32,26,391,NA,0,7,NA,0,1.82291666666667,NA,0,1.82291666666667,1562.73684210526,2106.2358490566,0,37.7075471698113,0,1.82291666666666
18,33,26,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1562.73684210526,2149.33018867924,0,43.0943396226412,0,2.04603580562658
19,34,26,405,NA,0,6,NA,0,1.50375939849624,NA,0,1.50375939849624,1562.73684210526,2181.65094339623,0,32.3207547169814,0,1.50375939849625
20,35,27,415,NA,1,10,NA,3.84615384615385,2.46913580246914,NA,3.84615384615385,2.46913580246914,1622.84210526316,2235.51886792453,60.1052631578948,53.867924528302,3.84615384615385,2.46913580246914
21,36,27,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,1622.84210526316,2278.61320754717,0,43.0943396226412,0,1.92771084337348
22,37,27,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,1622.84210526316,2327.09433962264,0,48.4811320754716,0,2.12765957446808
23,38,28,439,NA,1,7,NA,3.7037037037037,1.62037037037037,NA,3.7037037037037,1.62037037037037,1682.94736842105,2364.80188679245,60.1052631578946,37.7075471698113,3.70370370370369,1.62037037037037
24,39,28,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1682.94736842105,2397.12264150943,0,32.3207547169809,0,1.36674259681092
25,40,28,451,NA,0,6,NA,0,1.34831460674157,NA,0,1.34831460674157,1682.94736842105,2429.44339622641,0,32.3207547169809,0,1.34831460674156
26,41,29,460,NA,1,9,NA,3.57142857142857,1.99556541019956,NA,3.57142857142857,1.99556541019956,1743.05263157895,2477.92452830189,60.1052631578948,48.481132075472,3.57142857142858,1.99556541019957
27,42,29,466,NA,0,6,NA,0,1.30434782608696,NA,0,1.30434782608696,1743.05263157895,2510.24528301887,0,32.3207547169809,0,1.30434782608695
28,43,29,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,1743.05263157895,2553.33962264151,0,43.0943396226412,0,1.71673819742488
29,44,29,479,NA,0,5,NA,0,1.05485232067511,NA,0,1.05485232067511,1743.05263157895,2580.27358490566,0,26.933962264151,0,1.05485232067511
30,45,30,485,NA,1,6,NA,3.44827586206897,1.25260960334029,NA,3.44827586206897,1.25260960334029,1803.15789473684,2612.59433962264,60.1052631578948,32.3207547169809,3.44827586206897,1.25260960334028
31,46,30,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1803.15789473684,2634.14150943396,0,21.5471698113206,0,0.824742268041232
32,47,30,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,1803.15789473684,2661.07547169811,0,26.933962264151,0,1.02249488752556
33,48,30,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1803.15789473684,2693.39622641509,0,32.3207547169809,0,1.21457489878542
34,49,30,504,NA,0,4,NA,0,0.8,NA,0,0.8,1803.15789473684,2714.94339622641,0,21.5471698113206,0,0.799999999999995
35,50,30,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,1803.15789473684,2741.87735849056,0,26.933962264151,0,0.992063492063494
36,51,30,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,1803.15789473684,2768.81132075471,0,26.933962264151,0,0.982318271119845
37,52,30,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,1803.15789473684,2784.97169811321,0,16.1603773584907,0,0.583657587548643
38,53,30,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,1803.15789473684,2801.1320754717,0,16.1603773584907,0,0.580270793036755
39,54,31,523,NA,1,3,NA,3.33333333333333,0.576923076923077,NA,3.33333333333333,0.576923076923077,1863.26315789474,2817.29245283019,60.105263157895,16.1603773584907,3.33333333333335,0.576923076923081
40,55,31,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1863.26315789474,2833.45283018868,0,16.1603773584902,0,0.57361376673039
41,56,31,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1863.26315789474,2855,0,21.5471698113211,0,0.76045627376427
42,57,31,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1863.26315789474,2871.16037735849,0,16.1603773584907,0,0.566037735849061
43,58,31,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1863.26315789474,2887.32075471698,0,16.1603773584902,0,0.562851782363966
44,59,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,1863.26315789474,2898.09433962264,0,10.7735849056608,0,0.373134328358222
45,60,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1863.26315789474,2903.48113207547,0,5.38679245282992,0,0.185873605947946
46,61,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1863.26315789474,2925.02830188679,0,21.5471698113206,0,0.742115027829309
47,62,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1863.26315789474,2935.80188679245,0,10.7735849056603,0,0.3683241252302
48,63,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1863.26315789474,2946.57547169811,0,10.7735849056598,0,0.366972477064202
49,64,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1863.26315789474,2957.34905660377,0,10.7735849056603,0,0.365630712979888
50,65,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1863.26315789474,2973.50943396226,0,16.1603773584907,0,0.546448087431698
51,66,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1863.26315789474,2978.89622641509,0,5.38679245282992,0,0.181159420289846
52,67,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1863.26315789474,2984.28301886792,0,5.38679245283038,0,0.180831826401453
53,68,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1863.26315789474,2995.05660377358,0,10.7735849056603,0,0.361010830324907
54,69,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1863.26315789474,3005.83018867924,0,10.7735849056603,0,0.359712230215825
55,70,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1863.26315789474,3016.6037735849,0,10.7735849056603,0,0.358422939068098
56,71,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1863.26315789474,3021.99056603773,0,5.38679245283038,0,0.178571428571435
57,72,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,1863.26315789474,3032.76415094339,0,10.7735849056608,0,0.356506238859193
58,73,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1863.26315789474,3038.15094339622,0,5.38679245282992,0,0.177619893428055
59,74,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1863.26315789474,3043.53773584905,0,5.38679245282992,0,0.177304964538998
60,75,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1863.26315789474,3048.92452830188,0,5.38679245282992,0,0.176991150442469
61,76,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1863.26315789474,3054.31132075471,0,5.38679245283038,0,0.176678445229688
62,77,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,1863.26315789474,3065.08490566037,0,10.7735849056598,0,0.352733686067002
63,78,31,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,1863.26315789474,3070.4716981132,0,5.38679245283038,0,0.175746924428829
64,79,31,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,1863.26315789474,3075.85849056603,0,5.38679245283038,0,0.175438596491234
65,80,32,572,NA,1,1,NA,3.2258064516129,0.175131348511384,NA,3.2258064516129,0.175131348511384,1923.36842105263,3081.24528301886,60.1052631578948,5.38679245283038,3.22580645161291,0.17513134851139
66,81,32,572,NA,0,0,NA,0,0,NA,0,0,1923.36842105263,3081.24528301886,0,0,0,0
67,82,32,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1923.36842105263,3086.63207547169,0,5.38679245282992,0,0.174825174825166
68,83,32,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1923.36842105263,3092.01886792452,0,5.38679245282992,0,0.174520069808019
69,84,32,574,NA,0,0,NA,0,0,NA,0,0,1923.36842105263,3092.01886792452,0,0,0,0
70,85,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1923.36842105263,3102.79245283019,0,10.7735849056603,0,0.348432055749127
71,86,32,576,NA,0,0,NA,0,0,NA,0,0,1923.36842105263,3102.79245283019,0,0,0,0
72,87,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1923.36842105263,3108.17924528302,0,5.38679245283038,0,0.173611111111117
73,88,32,577,NA,0,0,NA,0,0,NA,0,0,1923.36842105263,3108.17924528302,0,0,0,0
74,89,32,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,1923.36842105263,3113.56603773585,0,5.38679245282992,0,0.173310225303285
75,90,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1923.36842105263,3118.95283018868,0,5.38679245282992,0,0.173010380622829
76,91,32,579,NA,0,0,NA,0,0,NA,0,0,1923.36842105263,3118.95283018868,0,0,0,0
77,92,32,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,1923.36842105263,3124.33962264151,0,5.38679245283038,0,0.172711571675309
78,93,32,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,1923.36842105263,3129.72641509434,0,5.38679245282992,0,0.17241379310344
79,94,32,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,1923.36842105263,3135.11320754717,0,5.38679245283038,0,0.172117039586925
80,95,32,582,NA,0,0,NA,0,0,NA,0,0,1923.36842105263,3135.11320754717,0,0,0,0
81,96,33,583,NA,1,1,NA,3.125,0.171821305841924,NA,3.125,0.171821305841924,1983.47368421053,3140.5,60.1052631578948,5.38679245283038,3.125,0.171821305841931
82,97,33,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,1983.47368421053,3145.88679245283,0,5.38679245282992,0,0.171526586620918
83,98,33,584,NA,0,0,NA,0,0,NA,0,0,1983.47368421053,3145.88679245283,0,0,0,0
84,99,33,584,NA,0,0,NA,0,0,NA,0,0,1983.47368421053,3145.88679245283,0,0,0,0
85,100,33,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,1983.47368421053,3151.27358490566,0,5.38679245282992,0,0.171232876712321
86,101,33,585,NA,0,0,NA,0,0,NA,0,0,1983.47368421053,3151.27358490566,0,0,0,0
87,102,33,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,1983.47368421053,3156.66037735849,0,5.38679245283038,0,0.170940170940177
88,103,34,586,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,2043.57894736842,3156.66037735849,60.1052631578948,0,3.03030303030303,0
89,104,34,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,2043.57894736842,3167.43396226415,0,10.7735849056603,0,0.341296928327643
90,105,34,588,NA,0,0,NA,0,0,NA,0,0,2043.57894736842,3167.43396226415,0,0,0,0
91,106,34,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,2043.57894736842,3172.82075471698,0,5.38679245283038,0,0.170068027210891
92,107,34,589,NA,0,0,NA,0,0,NA,0,0,2043.57894736842,3172.82075471698,0,0,0,0
93,108,34,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,2043.57894736842,3178.20754716981,0,5.38679245282992,0,0.169779286926987
94,109,34,590,NA,0,0,NA,0,0,NA,0,0,2043.57894736842,3178.20754716981,0,0,0,0
95,110,34,590,NA,0,0,NA,0,0,NA,0,0,2043.57894736842,3178.20754716981,0,0,0,0
96,111,35,591,NA,1,1,NA,2.94117647058824,0.169491525423729,NA,2.94117647058824,0.169491525423729,2103.68421052632,3183.59433962264,60.1052631578943,5.38679245283038,2.94117647058822,0.169491525423735
97,112,35,591,NA,0,0,NA,0,0,NA,0,0,2103.68421052632,3183.59433962264,0,0,0,0
98,113,35,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,2103.68421052632,3188.98113207547,0,5.38679245282992,0,0.169204737732648
99,114,35,592,NA,0,0,NA,0,0,NA,0,0,2103.68421052632,3188.98113207547,0,0,0,0
100,115,35,593,NA,0,1,NA,0,0.168918918918919,NA,0,0.168918918918919,2103.68421052632,3194.3679245283,0,5.38679245283038,0,0.168918918918925
101,116,35,593,NA,0,0,NA,0,0,NA,0,0,2103.68421052632,3194.3679245283,0,0,0,0
102,117,35,594,NA,0,1,NA,0,0.168634064080944,NA,0,0.168634064080944,2103.68421052632,3199.75471698113,0,5.38679245282992,0,0.168634064080936
103,118,35,594,NA,0,0,NA,0,0,NA,0,0,2103.68421052632,3199.75471698113,0,0,0,0
104,119,36,595,NA,1,1,NA,2.85714285714286,0.168350168350168,NA,2.85714285714286,0.168350168350168,2163.78947368421,3205.14150943396,60.1052631578946,5.38679245283038,2.85714285714285,0.168350168350174
105,120,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2163.78947368421,NA,0,NA,0,NA
106,121,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2163.78947368421,NA,0,NA,0,NA
107,122,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2163.78947368421,NA,0,NA,0,NA
108,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2163.78947368421,NA,0,NA,0,NA
109,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2163.78947368421,NA,0,NA,0,NA
110,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2163.78947368421,NA,0,NA,0,NA
111,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2163.78947368421,NA,0,NA,0,NA
112,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,2223.8947368421,NA,60.1052631578946,NA,2.77777777777777,NA
113,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.8947368421,NA,0,NA,0,NA
114,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.8947368421,NA,0,NA,0,NA
115,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.8947368421,NA,0,NA,0,NA
116,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.8947368421,NA,0,NA,0,NA
117,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2223.8947368421,NA,0,NA,0,NA
118,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,2284,NA,60.1052631578946,NA,2.7027027027027,NA
119,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2284,NA,0,NA,0,NA
120,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2284,NA,0,NA,0,NA
121,136,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2284,NA,0,NA,0,NA
122,137,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2284,NA,0,NA,0,NA
123,138,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2284,NA,0,NA,0,NA
124,139,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2284,NA,0,NA,0,NA
125,140,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,2344.10526315789,NA,60.105263157895,NA,2.63157894736843,NA
