"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,22,763,10995,10009,10,246,232,1.32802124833997,2.28858498464973,2.37291602741127,NA,NA,10009,10009,232,232,NA,NA
1,23,773,11307,NA,10,312,NA,1.31061598951507,2.83765347885402,NA,1.31061598951507,2.83765347885402,10140.1795543906,10293.0207366985,131.179554390565,284.0207366985,1.31061598951508,2.83765347885403
2,24,781,11647,NA,8,340,NA,1.03492884864166,3.00698682232245,NA,1.03492884864166,3.00698682232245,10245.123197903,10602.5305138699,104.94364351245,309.509777171441,1.03492884864165,3.00698682232245
3,25,788,11968,NA,7,321,NA,0.89628681177977,2.75607452562892,NA,0.89628681177977,2.75607452562892,10336.9488859764,10894.7441564347,91.8256880733952,292.213642564802,0.896286811779777,2.75607452562892
4,26,796,12349,NA,8,381,NA,1.01522842639594,3.18348930481283,NA,1.01522842639594,3.18348930481283,10441.8925294889,11241.5771714416,104.943643512452,346.83301500682,1.01522842639595,3.18348930481282
5,27,805,12680,NA,9,331,NA,1.13065326633166,2.6803789780549,NA,1.13065326633166,2.6803789780549,10559.9541284404,11542.8940427467,118.061598951508,301.31687130514,1.13065326633167,2.68037897805492
6,28,819,12936,NA,14,256,NA,1.73913043478261,2.01892744479495,NA,1.73913043478261,2.01892744479495,10743.6055045872,11775.9366984993,183.651376146789,233.042655752615,1.7391304347826,2.01892744479496
7,29,827,13177,NA,8,241,NA,0.976800976800977,1.86301793444651,NA,0.976800976800977,1.86301793444651,10848.5491480996,11995.3245111414,104.94364351245,219.38781264211,0.976800976800967,1.8630179344465
8,30,842,13393,NA,15,216,NA,1.81378476420798,1.63921985277377,NA,1.81378476420798,1.63921985277377,11045.3184796855,12191.9542519327,196.769331585845,196.62974079127,1.81378476420798,1.63921985277378
9,31,851,13700,NA,9,307,NA,1.06888361045131,2.29224221608303,NA,1.06888361045131,2.29224221608303,11163.380078637,12471.423374261,118.061598951506,279.46912232833,1.0688836104513,2.29224221608302
10,32,857,13984,NA,6,284,NA,0.705052878965923,2.07299270072993,NA,0.705052878965923,2.07299270072993,11242.0878112713,12729.9550704866,78.7077326343369,258.531696225558,0.705052878965912,2.07299270072994
11,33,864,14267,NA,7,283,NA,0.816802800466744,2.0237414187643,NA,0.816802800466744,2.0237414187643,11333.9134993447,12987.5764438381,91.8256880733934,257.621373351525,0.816802800466735,2.02374141876432
12,34,874,14514,NA,10,247,NA,1.15740740740741,1.73126796102895,NA,1.15740740740741,1.73126796102895,11465.0930537353,13212.4261937244,131.179554390565,224.849749886311,1.15740740740742,1.73126796102894
13,35,884,14697,NA,10,183,NA,1.1441647597254,1.26085159156676,NA,1.1441647597254,1.26085159156676,11596.2726081258,13379.0152796726,131.179554390565,166.589085948159,1.14416475972541,1.26085159156677
14,36,892,14918,NA,8,221,NA,0.904977375565611,1.50370823977683,NA,0.904977375565611,1.50370823977683,11701.2162516383,13580.196634834,104.94364351245,201.181355161438,0.904977375565602,1.50370823977683
15,37,906,15191,NA,14,273,NA,1.5695067264574,1.83000402198686,NA,1.5695067264574,1.83000402198686,11884.8676277851,13828.7147794452,183.651376146789,248.518144611186,1.5695067264574,1.83000402198685
16,38,916,15406,NA,10,215,NA,1.1037527593819,1.41531169771575,NA,1.1037527593819,1.41531169771575,12016.0471821756,14024.4341973624,131.179554390565,195.719417917237,1.10375275938191,1.41531169771576
17,39,924,15651,NA,8,245,NA,0.873362445414847,1.59028949759834,NA,0.873362445414847,1.59028949759834,12120.9908256881,14247.4633015007,104.943643512452,223.029104138244,0.873362445414854,1.59028949759834
18,40,936,15842,NA,12,191,NA,1.2987012987013,1.22036930547569,NA,1.2987012987013,1.22036930547569,12278.4062909567,14421.3349704411,157.415465268676,173.871668940428,1.29870129870129,1.22036930547569
19,41,946,16031,NA,10,189,NA,1.06837606837607,1.19303118293145,NA,1.06837606837607,1.19303118293145,12409.5858453473,14593.3859936335,131.179554390563,172.051023192362,1.06837606837606,1.19303118293146
20,42,954,16172,NA,8,141,NA,0.845665961945032,0.879545879857776,NA,0.845665961945032,0.879545879857776,12514.5294888598,14721.7415188722,104.943643512452,128.355525238743,0.845665961945038,0.879545879857764
21,43,962,16341,NA,8,169,NA,0.838574423480084,1.04501607717042,NA,0.838574423480084,1.04501607717042,12619.4731323722,14875.5860845839,104.94364351245,153.844565711688,0.838574423480076,1.04501607717042
22,44,971,16510,NA,9,169,NA,0.935550935550936,1.03420843277645,NA,0.935550935550936,1.03420843277645,12737.5347313237,15029.4306502956,118.061598951506,153.844565711688,0.935550935550928,1.03420843277646
23,45,979,16662,NA,8,152,NA,0.82389289392379,0.920654149000606,NA,0.82389289392379,0.920654149000606,12842.4783748362,15167.7997271487,104.943643512452,138.369076853114,0.823892893923796,0.920654149000599
24,46,984,16821,NA,5,159,NA,0.510725229826353,0.954267194814548,NA,0.510725229826353,0.954267194814548,12908.0681520315,15312.5410641201,65.5897771952823,144.74133697135,0.510725229826357,0.954267194814546
25,47,988,16976,NA,4,155,NA,0.40650406504065,0.921467213602045,NA,0.40650406504065,0.921467213602045,12960.5399737877,15453.6411095953,52.4718217562258,141.100045475216,0.406504065040654,0.921467213602043
26,48,993,17088,NA,5,112,NA,0.506072874493927,0.659754948162111,NA,0.506072874493927,0.659754948162111,13026.129750983,15555.597271487,65.5897771952823,101.956161891769,0.506072874493931,0.659754948162109
27,49,997,17187,NA,4,99,NA,0.40281973816717,0.57935393258427,NA,0.40281973816717,0.57935393258427,13078.6015727392,15645.7192360164,52.471821756224,90.1219645293295,0.402819738167159,0.579353932584256
28,50,999,17274,NA,2,87,NA,0.200601805416249,0.506196543899459,NA,0.200601805416249,0.506196543899459,13104.8374836173,15724.9173260573,26.2359108781129,79.1980900409271,0.20060180541625,0.506196543899455
29,51,1002,17392,NA,3,118,NA,0.3003003003003,0.683107560495542,NA,0.3003003003003,0.683107560495542,13144.1913499345,15832.3354251933,39.3538663171694,107.418099135972,0.300300300300303,0.683107560495548
30,52,1005,17505,NA,3,113,NA,0.29940119760479,0.649724011039558,NA,0.29940119760479,0.649724011039558,13183.5452162516,15935.2019099591,39.3538663171694,102.866484765802,0.299401197604793,0.649724011039554
31,53,1008,17613,NA,3,108,NA,0.298507462686567,0.616966580976864,NA,0.298507462686567,0.616966580976864,13222.8990825688,16033.5167803547,39.3538663171676,98.3148703956358,0.298507462686556,0.616966580976873
32,54,1010,17701,NA,2,88,NA,0.198412698412698,0.499630954408675,NA,0.198412698412698,0.499630954408675,13249.1349934469,16113.6251932697,26.2359108781129,80.1084129149622,0.1984126984127,0.49963095440868
33,55,1013,17766,NA,3,65,NA,0.297029702970297,0.367210892039998,NA,0.297029702970297,0.367210892039998,13288.4888597641,16172.7961800819,39.3538663171694,59.170986812187,0.297029702970299,0.367210892039996
34,56,1015,17826,NA,2,60,NA,0.197433366238894,0.337723741979061,NA,0.197433366238894,0.337723741979061,13314.7247706422,16227.4155525239,26.2359108781129,54.6193724420209,0.197433366238896,0.337723741979072
35,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,13340.9606815203,NA,26.2359108781111,NA,0.197044334975357,NA
36,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,13367.1965923984,NA,26.2359108781129,NA,0.196656833824977,NA
37,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,13380.3145478375,NA,13.1179554390565,NA,0.0981354268891078,NA
38,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,13393.4325032765,NA,13.1179554390565,NA,0.0980392156862753,NA
39,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,13406.5504587156,NA,13.1179554390565,NA,0.0979431929480909,NA
40,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,13419.6684141547,NA,13.1179554390565,NA,0.0978473581213315,NA
41,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,13432.7863695937,NA,13.1179554390565,NA,0.0977517106549372,NA
42,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,13445.9043250328,NA,13.1179554390565,NA,0.0976562500000008,NA
43,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,13459.0222804718,NA,13.1179554390565,NA,0.0975609756097569,NA
44,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,13472.1402359109,NA,13.1179554390565,NA,0.0974658869395719,NA
45,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,13485.2581913499,NA,13.1179554390565,NA,0.0973709834469336,NA
46,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,13498.376146789,NA,13.1179554390565,NA,0.0972762645914405,NA
47,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,13511.494102228,NA,13.1179554390565,NA,0.0971817298347918,NA
48,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,13511.494102228,NA,0,NA,0,NA
49,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,13524.6120576671,NA,13.1179554390565,NA,0.0970873786407775,NA
50,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,13537.7300131062,NA,13.1179554390565,NA,0.0969932104752675,NA
51,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,13550.8479685452,NA,13.1179554390565,NA,0.0968992248062023,NA
52,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,13550.8479685452,NA,0,NA,0,NA
53,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,13550.8479685452,NA,0,NA,0,NA
54,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,13563.9659239843,NA,13.1179554390546,NA,0.0968054211035691,NA
55,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,13577.0838794233,NA,13.1179554390565,NA,0.0967117988394592,NA
56,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,13603.3197903014,NA,26.2359108781129,NA,0.193236714975847,NA
57,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,13642.6736566186,NA,39.3538663171676,NA,0.289296046287356,NA
58,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,13682.0275229358,NA,39.3538663171694,NA,0.288461538461541,NA
59,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,13721.3813892529,NA,39.3538663171694,NA,0.287631831255995,NA
