"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,743,NA,NA,39,NA,NA,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,830,NA,NA,87,NA,NA,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,875,NA,NA,45,NA,NA,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,946,NA,NA,71,NA,NA,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1000,NA,NA,54,NA,NA,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1119,NA,NA,119,NA,NA,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1171,NA,NA,52,NA,NA,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1226,NA,NA,55,NA,NA,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1280,NA,NA,54,NA,NA,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1410,NA,NA,130,NA,NA,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1480,NA,NA,70,NA,NA,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1569,NA,NA,89,NA,NA,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1620,NA,NA,51,NA,NA,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1695,NA,NA,75,NA,NA,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1739,NA,NA,44,NA,NA,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1781,NA,NA,42,NA,NA,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1923,NA,NA,142,NA,NA,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2227,NA,NA,304,NA,NA,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2276,NA,NA,49,NA,NA,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2465,NA,NA,189,NA,NA,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2741,NA,NA,276,NA,NA,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2829,NA,NA,88,NA,NA,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2941,NA,NA,112,NA,NA,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3017,NA,NA,76,NA,NA,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3111,NA,NA,94,NA,NA,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3192,NA,NA,81,NA,NA,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3255,NA,NA,63,NA,NA,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3321,NA,NA,66,NA,NA,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3372,NA,NA,51,NA,NA,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3431,NA,NA,59,NA,NA,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3458,NA,NA,27,NA,NA,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3496,NA,NA,38,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3568,NA,NA,72,NA,NA,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3611,NA,NA,43,NA,NA,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3694,NA,NA,83,NA,NA,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3747,NA,NA,53,NA,NA,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4034,NA,NA,287,NA,NA,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4164,NA,NA,130,NA,NA,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4236,NA,NA,72,NA,NA,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4463,NA,NA,227,NA,NA,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4578,NA,NA,115,NA,NA,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4759,NA,NA,181,NA,NA,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4813,NA,NA,54,NA,NA,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4923,NA,NA,110,NA,NA,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5003,NA,NA,80,NA,NA,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5458,NA,NA,455,NA,NA,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5612,NA,NA,154,NA,NA,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5612,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5922,NA,NA,310,NA,NA,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6029,NA,NA,107,NA,NA,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6180,NA,NA,151,NA,NA,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6277,NA,NA,97,NA,NA,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6538,NA,NA,261,NA,NA,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,6538,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,7013,NA,NA,475,NA,NA,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,7253,NA,NA,240,NA,NA,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,7443,NA,NA,190,NA,NA,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,7443,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,16,8067,NA,5,624,NA,45.4545454545455,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,23,8067,NA,7,0,NA,43.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,33,8651,NA,10,584,NA,43.4782608695652,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,44,9101,NA,11,450,NA,33.3333333333333,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,56,9426,NA,12,325,NA,27.2727272727273,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,85,9740,NA,29,314,NA,51.7857142857143,3.3312115425419,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,102,10080,NA,17,340,NA,20,3.49075975359343,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,125,10368,NA,23,288,NA,22.5490196078431,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,154,10816,NA,29,448,NA,23.2,4.32098765432099,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,193,11547,NA,39,731,NA,25.3246753246753,6.75850591715976,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,231,11547,NA,38,0,NA,19.6891191709845,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,294,12501,NA,63,954,NA,27.2727272727273,8.26188620420888,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,368,12917,NA,74,416,NA,25.1700680272109,3.3277337812975,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,458,13191,NA,90,274,NA,24.4565217391304,2.12123558101726,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,507,13606,NA,49,415,NA,10.6986899563319,3.14608445151998,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,622,13928,NA,115,322,NA,22.6824457593688,2.36660296927826,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,754,14631,NA,132,703,NA,21.2218649517685,5.04738655944859,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,881,15142,NA,127,511,NA,16.8435013262599,3.49258423894471,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1056,15142,NA,175,0,NA,19.8637911464245,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1235,16083,NA,179,941,NA,16.9507575757576,6.21450270770044,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1397,16678,NA,162,595,NA,13.1174089068826,3.69955854007337,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1573,17375,NA,176,697,NA,12.5984251968504,4.17915817244274,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1783,18062,NA,210,687,NA,13.3502860775588,3.95395683453237,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,2048,18062,NA,265,0,NA,14.8625911385306,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,2347,18740,6,299,678,100,14.599609375,3.75373712767135,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,25,2674,19310,13,327,570,108.333333333333,13.932680017043,3.04162219850587,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,35,2952,20257,10,278,947,40,10.3964098728497,4.90419471776282,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,49,3191,20777,14,239,520,40,8.09620596205962,2.56701387174804,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,58,3453,21197,9,262,420,18.3673469387755,8.21059229081792,2.02146604418347,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,74,3713,22075,16,260,878,27.5862068965517,7.52968433246452,4.14209557956315,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,104,4022,22622,30,309,547,40.5405405405405,8.32211150013466,2.47791619479049,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,138,4317,23209,34,295,587,32.6923076923077,7.33465937344605,2.59481920254619,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,185,4616,23209,47,299,0,34.0579710144928,6.92610609219365,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,220,4876,24253,35,260,1044,18.9189189189189,5.63258232235702,4.49825498728941,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,255,5078,24512,35,202,259,15.9090909090909,4.14273995077933,1.06790912464437,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,305,5280,24512,50,202,0,19.6078431372549,3.97794407246948,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,331,5519,26052,26,239,1540,8.52459016393443,4.52651515151515,6.28263707571802,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,358,5752,26803,27,233,751,8.1570996978852,4.22177930784562,2.8826961461692,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,388,5981,26803,30,229,0,8.37988826815642,3.98122392211405,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,414,6221,28367,26,240,1564,6.70103092783505,4.0127069051998,5.83516770510764,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,431,6436,28939,17,215,572,4.10628019323672,3.45603600707282,2.01642753904184,NA,NA,NA,NA,NA,NA,NA,NA
0,18,440,6616,29733,9,180,794,2.08816705336427,2.79676817899316,2.74370227029268,NA,NA,29733,29733,794,794,NA,NA
1,19,442,6767,NA,2,151,NA,0.454545454545455,2.28234582829504,NA,0.454545454545455,2.28234582829504,29868.15,30411.609885127,135.150000000001,678.609885126967,0.454545454545459,2.28234582829505
2,20,456,6959,NA,14,192,NA,3.16742081447964,2.83729865523866,NA,3.16742081447964,2.83729865523866,30814.2,31274.4780834341,946.049999999996,862.868198307133,3.16742081447962,2.83729865523865
3,21,463,7169,NA,7,210,NA,1.53508771929825,3.01767495329789,NA,1.53508771929825,3.01767495329789,31287.225,32218.2401753325,473.025000000001,943.762091898425,1.53508771929825,3.01767495329788
4,22,470,7366,NA,7,197,NA,1.51187904967603,2.74794253033896,NA,1.51187904967603,2.74794253033896,31760.25,33103.5788996372,473.024999999998,885.338724304718,1.51187904967602,2.74794253033897
5,23,476,7600,NA,6,234,NA,1.27659574468085,3.17675807765409,NA,1.27659574468085,3.17675807765409,32165.7,34155.1995163241,405.449999999997,1051.62061668682,1.27659574468084,3.17675807765409
6,24,480,7804,NA,4,204,NA,0.840336134453782,2.68421052631579,NA,0.840336134453782,2.68421052631579,32436,35071.9969770254,270.299999999999,916.797460701331,0.840336134453779,2.68421052631579
7,25,485,7962,NA,5,158,NA,1.04166666666667,2.02460276781138,NA,1.04166666666667,2.02460276781138,32773.875,35782.065598549,337.875,710.068621523576,1.04166666666667,2.02460276781137
8,26,490,8110,NA,5,148,NA,1.03092783505155,1.85882943983924,NA,1.03092783505155,1.85882943983924,33111.75,36447.1931680774,337.875,665.127569528413,1.03092783505155,1.85882943983923
9,27,495,8243,NA,5,133,NA,1.02040816326531,1.63995067817509,NA,1.02040816326531,1.63995067817509,33449.625,37044.9091596131,337.875,597.715991535668,1.02040816326531,1.63995067817508
10,28,504,8432,NA,9,189,NA,1.81818181818182,2.29285454324882,NA,1.81818181818182,2.29285454324882,34057.8,37894.2950423216,608.174999999996,849.385882708586,1.81818181818181,2.29285454324882
11,29,509,8607,NA,5,175,NA,0.992063492063492,2.07542694497154,NA,0.992063492063492,2.07542694497154,34395.675,38680.763452237,337.875,786.46840991536,0.992063492063492,2.07542694497155
12,30,518,8781,NA,9,174,NA,1.76817288801572,2.02161031718369,NA,1.76817288801572,2.02161031718369,35003.85,39462.7377569528,608.175000000003,781.974304715841,1.76817288801573,2.02161031718369
13,31,524,8933,NA,6,152,NA,1.15830115830116,1.73101013551987,NA,1.15830115830116,1.73101013551987,35409.3,40145.8417472793,405.449999999997,683.103990326475,1.15830115830115,1.73101013551986
14,32,527,9046,NA,3,113,NA,0.572519083969466,1.26497257360349,NA,0.572519083969466,1.26497257360349,35612.025,40653.6756348247,202.724999999999,507.833887545348,0.572519083969462,1.2649725736035
15,33,532,9182,NA,5,136,NA,0.94876660341556,1.50342692902941,NA,0.94876660341556,1.50342692902941,35949.9,41264.8739419589,337.875,611.198307134218,0.94876660341556,1.5034269290294
16,34,538,9350,NA,6,168,NA,1.12781954887218,1.82966673927249,NA,1.12781954887218,1.82966673927249,36355.35,42019.8836154776,405.449999999997,755.009673518747,1.12781954887217,1.8296667392725
17,35,544,9482,NA,6,132,NA,1.11524163568773,1.41176470588235,NA,1.11524163568773,1.41176470588235,36760.8,42613.1055018138,405.449999999997,593.221886336156,1.11524163568772,1.41176470588236
18,36,549,9633,NA,5,151,NA,0.919117647058824,1.59249103564649,NA,0.919117647058824,1.59249103564649,37098.675,43291.7153869407,337.875,678.609885126963,0.919117647058824,1.59249103564648
19,37,558,9750,NA,9,117,NA,1.63934426229508,1.21457489878543,NA,1.63934426229508,1.21457489878543,37706.85,43817.5256952842,608.175000000003,525.810308343411,1.63934426229509,1.21457489878543
20,38,564,9866,NA,6,116,NA,1.0752688172043,1.18974358974359,NA,1.0752688172043,1.18974358974359,38112.3,44338.8418984281,405.449999999997,521.316203143899,1.07526881720429,1.1897435897436
21,39,569,9953,NA,5,87,NA,0.886524822695036,0.88181633894182,NA,0.886524822695036,0.88181633894182,38450.175,44729.829050786,337.875,390.98715235792,0.886524822695036,0.881816338941821
22,40,576,10058,NA,7,105,NA,1.23022847100176,1.05495830402894,NA,1.23022847100176,1.05495830402894,38923.2,45201.7100967352,473.025000000001,471.881045949209,1.23022847100176,1.05495830402892
23,41,582,10162,NA,6,104,NA,1.04166666666667,1.03400278385365,NA,1.04166666666667,1.03400278385365,39328.65,45669.0970374849,405.450000000004,467.38694074969,1.04166666666668,1.03400278385363
24,42,587,10255,NA,5,93,NA,0.859106529209622,0.915174178311356,NA,0.859106529209622,0.915174178311356,39666.525,46087.0488210399,337.875,417.951783555014,0.859106529209622,0.915174178311348
25,43,592,10353,NA,5,98,NA,0.851788756388416,0.955631399317406,NA,0.851788756388416,0.955631399317406,40004.4,46527.4711305925,337.874999999993,440.422309552596,0.851788756388398,0.955631399317398
26,44,598,10448,NA,6,95,NA,1.01351351351351,0.917608422679417,NA,1.01351351351351,0.917608422679417,40409.85,46954.4111245465,405.449999999997,426.939993954045,1.01351351351351,0.917608422679405
27,45,603,10517,NA,5,69,NA,0.836120401337793,0.6604134762634,NA,0.836120401337793,0.6604134762634,40747.725,47264.5043833132,337.875000000007,310.093258766625,0.836120401337811,0.660413476263397
28,46,605,10578,NA,2,61,NA,0.33167495854063,0.580013311780926,NA,0.33167495854063,0.580013311780926,40882.875,47538.6448004836,135.150000000001,274.140417170493,0.331674958540634,0.58001331178092
29,47,608,10632,NA,3,54,NA,0.495867768595041,0.510493477027794,NA,0.495867768595041,0.510493477027794,41085.6,47781.3264812575,202.725000000006,242.68168077388,0.495867768595056,0.51049347702779
30,48,611,10704,NA,3,72,NA,0.493421052631579,0.677200902934537,NA,0.493421052631579,0.677200902934537,41288.325,48104.9020556227,202.724999999999,323.575574365168,0.493421052631576,0.677200902934522
31,49,614,10774,NA,3,70,NA,0.490998363338789,0.653961136023916,NA,0.490998363338789,0.653961136023916,41491.05,48419.4894195888,202.724999999999,314.587363966144,0.490998363338785,0.65396113602392
32,50,615,10840,NA,1,66,NA,0.162866449511401,0.612585854835716,NA,0.162866449511401,0.612585854835716,41558.625,48716.1003627569,67.5749999999971,296.610943168082,0.162866449511394,0.612585854835725
33,51,617,10894,NA,2,54,NA,0.32520325203252,0.498154981549816,NA,0.32520325203252,0.498154981549816,41693.775,48958.7820435308,135.149999999994,242.68168077388,0.325203252032506,0.498154981549812
34,52,619,10934,NA,2,40,NA,0.324149108589951,0.367174591518267,NA,0.324149108589951,0.367174591518267,41828.925,49138.5462515115,135.150000000001,179.764207980654,0.324149108589955,0.367174591518269
35,53,620,10971,NA,1,37,NA,0.161550888529887,0.338394000365831,NA,0.161550888529887,0.338394000365831,41896.5,49304.8281438936,67.5750000000044,166.281892382111,0.161550888529897,0.338394000365845
36,54,622,11041,NA,2,70,NA,0.32258064516129,0.638045756995716,NA,0.32258064516129,0.638045756995716,42031.65,49619.4155078597,135.150000000001,314.587363966137,0.322580645161294,0.638045756995704
37,55,623,11086,NA,1,45,NA,0.160771704180064,0.407571777918667,NA,0.160771704180064,0.407571777918667,42099.225,49821.6502418379,67.5750000000044,202.234733978228,0.160771704180075,0.407571777918654
38,56,625,11135,NA,2,49,NA,0.321027287319422,0.441998917553671,NA,0.321027287319422,0.441998917553671,42234.375,50041.8613966142,135.150000000001,220.211154776305,0.321027287319426,0.441998917553682
39,57,626,11175,NA,1,40,NA,0.16,0.359227660529861,NA,0.16,0.359227660529861,42301.95,50221.6256045949,67.5750000000044,179.764207980661,0.16000000000001,0.359227660529877
40,58,627,11218,NA,1,43,NA,0.159744408945687,0.384787472035794,NA,0.159744408945687,0.384787472035794,42369.525,50414.8721281741,67.5749999999971,193.246523579197,0.15974440894568,0.384787472035784
41,59,628,11252,NA,1,34,NA,0.159489633173844,0.303084328757354,NA,0.159489633173844,0.303084328757354,42437.1,50567.6717049577,67.5750000000044,152.79957678356,0.159489633173854,0.303084328757364
42,60,628,11275,NA,0,23,NA,0,0.204408105225738,NA,0,0.204408105225738,42437.1,50671.0361245465,0,103.36441958887,0,0.204408105225727
43,61,629,11315,NA,1,40,NA,0.159235668789809,0.354767184035477,NA,0.159235668789809,0.354767184035477,42504.675,50850.8003325272,67.5750000000044,179.764207980661,0.159235668789819,0.354767184035493
44,62,629,11348,NA,0,33,NA,0,0.291648254529386,NA,0,0.291648254529386,42504.675,50999.1058041112,0,148.305471584041,0,0.29164825452939
45,63,630,11380,NA,1,32,NA,0.158982511923688,0.281988015509341,NA,0.158982511923688,0.281988015509341,42572.25,51142.9171704957,67.5749999999971,143.811366384522,0.158982511923682,0.281988015509339
46,64,631,11413,NA,1,33,NA,0.158730158730159,0.289982425307557,NA,0.158730158730159,0.289982425307557,42639.825,51291.2226420798,67.5749999999971,148.305471584041,0.158730158730152,0.289982425307561
47,65,631,11446,NA,0,33,NA,0,0.289143958643652,NA,0,0.289143958643652,42639.825,51439.5281136638,0,148.305471584041,0,0.289143958643656
48,66,632,11473,NA,1,27,NA,0.158478605388273,0.235890267342303,NA,0.158478605388273,0.235890267342303,42707.4,51560.8689540508,67.5749999999971,121.34084038694,0.158478605388266,0.235890267342301
49,67,633,11488,NA,1,15,NA,0.158227848101266,0.130741741479997,NA,0.158227848101266,0.130741741479997,42774.975,51628.2805320435,67.5749999999971,67.4115779927452,0.158227848101259,0.130741741479997
50,68,633,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,42774.975,51718.1626360338,0,89.8821039903341,0,0.174094707520906
51,69,634,11537,NA,1,29,NA,0.157977883096367,0.251998609662843,NA,0.157977883096367,0.251998609662843,42842.55,51848.4916868198,67.5750000000044,130.329050785978,0.157977883096377,0.251998609662853
52,70,634,11566,NA,0,29,NA,0,0.251365172921903,NA,0,0.251365172921903,42842.55,51978.8207376058,0,130.329050785971,0,0.251365172921899
53,71,635,11592,NA,1,26,NA,0.157728706624606,0.224796818260418,NA,0.157728706624606,0.224796818260418,42910.125,52095.6674727932,67.5749999999971,116.846735187428,0.157728706624599,0.224796818260425
54,72,635,11613,NA,0,21,NA,0,0.181159420289855,NA,0,0.181159420289855,42910.125,52190.0436819831,0,94.3762091898388,0,0.181159420289847
55,73,636,11629,NA,1,16,NA,0.15748031496063,0.137776629639197,NA,0.15748031496063,0.137776629639197,42977.7,52261.9493651753,67.5750000000044,71.9056831922644,0.15748031496064,0.137776629639204
56,74,636,11639,NA,0,10,NA,0,0.0859919167598246,NA,0,0.0859919167598246,42977.7,52306.8904171705,0,44.9410519951634,0,0.085991916759825
57,75,636,11655,NA,0,16,NA,0,0.137468854712604,NA,0,0.137468854712604,42977.7,52378.7961003627,0,71.9056831922571,0,0.137468854712596
58,76,636,11671,NA,0,16,NA,0,0.137280137280137,NA,0,0.137280137280137,42977.7,52450.701783555,0,71.9056831922644,0,0.137280137280143
59,77,637,11680,NA,1,9,NA,0.157232704402516,0.0771142147202468,NA,0.157232704402516,0.0771142147202468,43045.275,52491.1487303507,67.5749999999971,40.4469467956515,0.157232704402509,0.0771142147202554
60,78,638,11706,NA,1,26,NA,0.156985871271586,0.222602739726027,NA,0.156985871271586,0.222602739726027,43112.85,52607.9954655381,67.5749999999971,116.846735187428,0.156985871271579,0.222602739726034
61,79,640,11720,NA,2,14,NA,0.313479623824451,0.11959678797198,NA,0.313479623824451,0.11959678797198,43248,52670.9129383313,135.149999999994,62.9174727932259,0.313479623824438,0.119596787971975
62,80,642,11729,NA,2,9,NA,0.3125,0.0767918088737201,NA,0.3125,0.0767918088737201,43383.15,52711.359885127,135.150000000001,40.4469467956442,0.312500000000003,0.0767918088737149
63,81,644,11743,NA,2,14,NA,0.311526479750779,0.119362264472675,NA,0.311526479750779,0.119362264472675,43518.3,52774.2773579202,135.149999999994,62.9174727932259,0.311526479750765,0.11936226447267
64,82,645,11757,NA,1,14,NA,0.15527950310559,0.119219960827727,NA,0.15527950310559,0.119219960827727,43585.875,52837.1948307134,67.5749999999971,62.9174727932332,0.155279503105583,0.119219960827736
65,83,647,11768,NA,2,11,NA,0.310077519379845,0.0935612826401293,NA,0.310077519379845,0.0935612826401293,43721.025,52886.6299879081,135.149999999994,49.4351571946827,0.310077519379832,0.0935612826401352
66,84,649,11786,NA,2,18,NA,0.309119010819165,0.152957171991842,NA,0.309119010819165,0.152957171991842,43856.175,52967.5238814994,135.149999999994,80.8938935912956,0.309119010819152,0.152957171991846
67,85,650,11795,NA,1,9,NA,0.154083204930663,0.0763617851688444,NA,0.154083204930663,0.0763617851688444,43923.75,53007.9708282951,67.5750000000044,40.4469467956515,0.154083204930673,0.076361785168853
68,86,650,11812,NA,0,17,NA,0,0.144128868164476,NA,0,0.144128868164476,43923.75,53084.3706166868,0,76.3997883917837,0,0.144128868164488
69,87,651,11829,NA,1,17,NA,0.153846153846154,0.143921435827972,NA,0.153846153846154,0.143921435827972,43991.325,53160.7704050786,67.5749999999971,76.3997883917764,0.153846153846147,0.143921435827969
