"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,1265,NA,NA,132,NA,NA,11.6504854368932,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1451,NA,NA,186,NA,NA,14.703557312253,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1451,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1554,NA,NA,103,NA,NA,7.09855272226051,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1628,NA,NA,74,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1715,NA,NA,87,NA,NA,5.34398034398034,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1795,NA,NA,80,NA,NA,4.66472303206997,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1975,NA,NA,180,NA,NA,10.0278551532033,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1975,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2142,NA,NA,167,NA,NA,8.45569620253165,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2208,NA,NA,66,NA,NA,3.0812324929972,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2277,NA,NA,69,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2443,NA,NA,166,NA,NA,7.29029424681599,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2571,NA,NA,128,NA,NA,5.23945968072043,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2669,NA,NA,98,NA,NA,3.81174640217814,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2758,NA,NA,89,NA,NA,3.33458224053953,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2839,NA,NA,81,NA,NA,2.93691080493111,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2941,NA,NA,102,NA,NA,3.59281437125748,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3031,NA,NA,90,NA,NA,3.06018361101666,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3144,NA,NA,113,NA,NA,3.72814252721874,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3435,NA,NA,291,NA,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3607,NA,NA,172,NA,NA,5.00727802037846,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3780,NA,NA,173,NA,NA,4.79622955364569,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3892,NA,NA,112,NA,NA,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4003,NA,NA,111,NA,NA,2.85200411099692,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4127,NA,NA,124,NA,NA,3.09767674244317,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4285,NA,NA,158,NA,NA,3.8284468136661,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4428,NA,NA,143,NA,NA,3.33722287047841,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4532,NA,NA,104,NA,NA,2.3486901535682,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4681,NA,NA,149,NA,NA,3.28773168578994,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4783,NA,NA,102,NA,NA,2.1790215765862,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4887,NA,NA,104,NA,NA,2.17436755174577,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5020,NA,NA,133,NA,NA,2.72150603642316,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5208,NA,NA,188,NA,NA,3.74501992031872,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5371,NA,NA,163,NA,NA,3.12980030721966,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5611,NA,NA,240,NA,NA,4.46844163098119,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5776,NA,NA,165,NA,NA,2.94065229014436,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6034,NA,NA,258,NA,NA,4.46675900277008,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6278,NA,NA,244,NA,NA,4.0437520715943,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6563,NA,NA,285,NA,NA,4.53966231283848,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6879,NA,NA,316,NA,NA,4.81487124790492,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7134,NA,NA,255,NA,NA,3.70693414740515,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7479,NA,NA,345,NA,NA,4.83599663582843,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7805,NA,NA,326,NA,NA,4.35887150688595,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8068,NA,NA,263,NA,NA,3.36963484945548,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8371,NA,NA,303,NA,NA,3.75557759048091,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8809,NA,NA,438,NA,NA,5.23234977899893,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9283,NA,NA,474,NA,NA,5.38086048359632,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9931,NA,NA,648,NA,NA,6.98050199289023,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10649,NA,NA,718,NA,NA,7.22988621488269,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11353,NA,NA,704,NA,NA,6.61094938491877,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12076,NA,NA,723,NA,NA,6.36836078569541,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12628,NA,NA,552,NA,NA,4.57105001656178,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13228,NA,NA,600,NA,NA,4.75134621476085,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13933,NA,NA,705,NA,NA,5.32960387057756,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14702,NA,NA,769,NA,NA,5.51927079595206,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,15419,NA,NA,717,NA,NA,4.87688749829955,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16214,NA,NA,795,NA,NA,5.15597639276218,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16851,NA,NA,637,NA,NA,3.92870358949056,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17415,NA,NA,564,NA,NA,3.34698237493324,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,18319,NA,NA,904,NA,NA,5.19092736147,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,19268,NA,NA,949,NA,NA,5.18041377804465,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,20197,NA,NA,929,NA,NA,4.82146564251609,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,21037,NA,NA,840,NA,NA,4.15903351982968,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,22020,NA,NA,983,NA,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,22794,NA,NA,774,NA,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,23620,NA,NA,826,NA,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,24761,NA,NA,1141,NA,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,25987,NA,NA,1226,NA,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,27373,NA,NA,1386,NA,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,28764,NA,NA,1391,NA,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,30295,NA,NA,1531,NA,NA,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,31577,NA,NA,1282,NA,NA,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,32785,NA,NA,1208,NA,NA,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,34159,NA,NA,1374,NA,NA,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,35552,NA,NA,1393,NA,NA,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,37510,NA,NA,1958,NA,NA,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,115,39570,NA,NA,2060,NA,NA,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,169,41204,NA,54,1634,NA,46.9565217391304,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,238,42785,NA,69,1581,NA,40.8284023668639,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,335,44931,NA,97,2146,NA,40.7563025210084,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,484,47203,NA,149,2272,NA,44.4776119402985,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,657,49851,NA,173,2648,NA,35.7438016528926,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,834,52457,NA,177,2606,NA,26.9406392694064,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1253,55343,NA,419,2886,NA,50.2398081534772,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1506,57744,NA,253,2401,NA,20.1915403032721,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1850,59933,NA,344,2189,NA,22.8419654714475,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2285,62268,NA,435,2335,NA,23.5135135135135,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2853,64530,NA,568,2262,NA,24.8577680525164,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3429,67197,NA,576,2667,NA,20.1892744479495,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4351,69941,NA,922,2744,NA,26.8883056284631,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5454,72786,NA,1103,2845,NA,25.3504941392783,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6783,75376,NA,1329,2590,NA,24.3674367436744,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7506,77815,NA,723,2439,NA,10.6590004422822,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9216,80447,NA,1710,2632,NA,22.7817745803357,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11177,83426,NA,1961,2979,NA,21.2782118055556,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13061,87030,NA,1884,3604,NA,16.8560436610897,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15647,90693,NA,2586,3663,NA,19.7994028022357,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,18302,94060,NA,2655,3367,NA,16.968108902665,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,20693,97509,NA,2391,3449,NA,13.0641459949732,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23301,100166,NA,2608,2657,NA,12.6032958005123,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,26412,103265,NA,3111,3099,NA,13.3513583108021,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,30348,106910,NA,3936,3645,NA,14.9023171285779,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,91,34775,111146,NA,4427,4236,NA,14.5874522209042,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,178,39624,114783,87,4849,3637,95.6043956043956,13.9439252336449,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,379,43736,119301,201,4112,4518,112.921348314607,10.3775489602261,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,526,47278,122524,147,3542,3223,38.7862796833773,8.09859154929578,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,728,51160,126755,202,3882,4231,38.4030418250951,8.21100723380854,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,854,55013,130774,126,3853,4019,17.3076923076923,7.5312744331509,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1102,59601,136118,248,4588,5344,29.03981264637,8.33984694526748,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1544,63971,141900,442,4370,5782,40.1088929219601,7.33209174342712,4.2477850100648,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2043,68389,148027,499,4418,6127,32.3186528497409,6.90625439652342,4.31782945736434,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2754,72247,153520,711,3858,5493,34.8017621145374,5.64125809706239,3.71080951448047,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3266,75243,158334,512,2996,4814,18.5911401597676,4.14688499176436,3.13574778530485,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3790,78240,162526,524,2997,4192,16.044090630741,3.98309477293569,2.64756779971453,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,4534,81777,167416,744,3537,4890,19.6306068601583,4.52070552147239,3.00874936933168,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4914,85229,173355,380,3452,5939,8.38112042346714,4.22123579979701,3.54745066182444,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5322,88620,178996,408,3391,5641,8.3028083028083,3.97869269849464,3.25401632488247,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5764,92173,185373,442,3553,6377,8.30514844043593,4.00925299029564,3.56264944468033,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6155,95365,191302,391,3192,5929,6.78348369188064,3.46305317175312,3.19841616632411,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,6394,98027,196543,239,2662,5241,3.88302193338749,2.79138048550307,2.73964725930727,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,6537,100275,201919,143,2248,5376,2.23647169221145,2.29324573841901,2.735279302748,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,6568,103112,206743,31,2837,4824,0.474223649992351,2.82921964597357,2.38907680802698,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,6779,106221,213535,211,3109,6792,3.21254567600487,3.01516797268989,3.28523819427985,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6879,109143,220682,100,2922,7147,1.47514382652309,2.75086847233598,3.34699229634486,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6975,112614,228195,96,3471,7513,1.39555167902311,3.18023143948764,3.40444621672814,NA,NA,228195,228195,7513,7513,NA,NA
1,23,7069,115640,NA,94,3026,NA,1.34767025089606,2.68705489548369,NA,1.34767025089606,2.68705489548369,231270.316129032,234326.724918749,3075.31612903226,6131.72491874901,1.34767025089606,2.68705489548369
2,24,7135,117972,NA,66,2332,NA,0.933653982175697,2.01660325147008,NA,0.933653982175697,2.01660325147008,233429.580645161,239052.165272524,2159.26451612901,4725.44035377484,0.933653982175688,2.01660325147008
3,25,7200,120170,NA,65,2198,NA,0.911002102312544,1.86315396873834,NA,0.911002102312544,1.86315396873834,235556.129032258,243506.075177154,2126.54838709676,4453.90990462998,0.911002102312537,1.86315396873835
4,26,7273,122143,NA,73,1973,NA,1.01388888888889,1.64184072563868,NA,1.01388888888889,1.64184072563868,237944.406451613,247504.057088817,2388.27741935485,3997.98191166288,1.0138888888889,1.64184072563869
5,27,7355,124943,NA,82,2800,NA,1.12745772033549,2.29239497965499,NA,1.12745772033549,2.29239497965499,240627.129032258,253177.827667963,2682.72258064518,5673.77057914645,1.12745772033549,2.29239497965499
6,28,7487,127526,NA,132,2583,NA,1.79469748470428,2.06734270827497,NA,1.79469748470428,2.06734270827497,244945.658064516,258411.881027226,4318.52903225808,5234.05335926262,1.79469748470429,2.06734270827497
7,29,7563,130108,NA,76,2582,NA,1.01509282756778,2.02468516224143,NA,1.01509282756778,2.02468516224143,247432.083870968,263643.908039853,2486.42580645159,5232.02701262725,1.01509282756777,2.02468516224144
8,30,7692,132361,NA,129,2253,NA,1.70567235224117,1.73163833123251,NA,1.70567235224117,1.73163833123251,251652.464516129,268209.267009431,4220.38064516129,4565.35896957747,1.70567235224117,1.73163833123251
9,31,7778,134030,NA,86,1669,NA,1.11804472178887,1.26094544465515,NA,1.11804472178887,1.26094544465515,254466.051612903,271591.239543929,2813.58709677419,3381.97253449837,1.11804472178887,1.26094544465515
10,32,7834,136048,NA,56,2018,NA,0.719979429159167,1.50563306722376,NA,0.719979429159167,1.50563306722376,256298.15483871,275680.407054185,1832.10322580644,4089.16751025629,0.719979429159161,1.50563306722376
11,33,7900,138540,NA,66,2492,NA,0.842481490936942,1.83170645654475,NA,0.842481490936942,1.83170645654475,258457.419354839,280730.062869626,2159.26451612907,5049.6558154404,0.842481490936957,1.83170645654477
12,34,7987,140497,NA,87,1957,NA,1.10126582278481,1.41258842211636,NA,1.10126582278481,1.41258842211636,261303.722580645,284695.623235122,2846.30322580642,3965.56036549632,1.1012658227848,1.41258842211636
13,35,8078,142731,NA,91,2234,NA,1.13935144609991,1.59006953885136,NA,1.13935144609991,1.59006953885136,264280.890322581,289222.481618627,2977.1677419355,4526.85838350473,1.13935144609992,1.59006953885137
14,36,8158,144475,NA,80,1744,NA,0.990344144590245,1.22187891908555,NA,0.990344144590245,1.22187891908555,266898.180645161,292756.430150781,2617.29032258067,3533.94853215409,0.990344144590253,1.22187891908555
15,37,8286,146193,NA,128,1718,NA,1.56901201274822,1.18913306800485,NA,1.56901201274822,1.18913306800485,271085.84516129,296237.693670414,4187.66451612901,3481.26351963344,1.56901201274821,1.18913306800485
16,38,8377,147479,NA,91,1286,NA,1.09823799179339,0.879659080804143,NA,1.09823799179339,0.879659080804143,274063.012903226,298843.575443551,2977.16774193547,2605.88177313656,1.09823799179338,0.879659080804142
17,39,8446,149026,NA,69,1547,NA,0.823683896382953,1.048962903193,NA,0.823683896382953,1.048962903193,276320.425806452,301978.333688529,2257.41290322581,3134.75824497844,0.823683896382953,1.048962903193
18,40,8555,150569,NA,109,1543,NA,1.29055174046886,1.03538979775341,NA,1.29055174046886,1.03538979775341,279886.483870968,305104.986546966,3566.05806451611,3126.65285843681,1.29055174046885,1.03538979775342
19,41,8643,151953,NA,88,1384,NA,1.02863822326125,0.919179910871428,NA,1.02863822326125,0.919179910871428,282765.503225806,307909.450290373,2879.0193548387,2804.4637434067,1.02863822326125,0.919179910871432
20,42,8721,153406,NA,78,1453,NA,0.902464422075668,0.95621672490836,NA,0.902464422075668,0.95621672490836,285317.361290323,310853.731951623,2551.8580645161,2944.28166124993,0.902464422075657,0.956216724908358
21,43,8796,154811,NA,75,1405,NA,0.85999312005504,0.91587030494244,NA,0.85999312005504,0.91587030494244,287771.070967742,313700.748974373,2453.70967741939,2847.01702275028,0.859993120055053,0.91587030494244
22,44,8878,155839,NA,82,1028,NA,0.932241928149159,0.664035501353263,NA,0.932241928149159,0.664035501353263,290453.793548387,315783.833315574,2682.72258064518,2083.08434120088,0.932241928149164,0.664035501353252
23,45,8949,156742,NA,71,903,NA,0.799729668844334,0.579444169944622,NA,0.799729668844334,0.579444169944622,292776.638709677,317613.624327348,2322.84516129032,1829.79101177474,0.799729668844332,0.579444169944623
24,46,8990,157537,NA,41,795,NA,0.458151748798748,0.507202919447245,NA,0.458151748798748,0.507202919447245,294118,319224.569902499,1341.36129032262,1610.94557515049,0.458151748798761,0.507202919447236
25,47,9031,158605,NA,41,1068,NA,0.456062291434928,0.677935976945099,NA,0.456062291434928,0.677935976945099,295459.361290323,321388.708109116,1341.36129032262,2164.13820661732,0.45606229143494,0.677935976945108
26,48,9078,159641,NA,47,1036,NA,0.52042963127007,0.653195044292425,NA,0.52042963127007,0.653195044292425,296997.019354839,323488.003223401,1537.65806451614,2099.29511428421,0.520429631270075,0.653195044292429
27,49,9112,160622,NA,34,981,NA,0.374531835205993,0.614503792885286,NA,0.374531835205993,0.614503792885286,298109.367741936,325475.849272737,1112.34838709678,1987.84604933666,0.374531835205993,0.614503792885282
28,50,9135,161423,NA,23,801,NA,0.252414398595259,0.498686356787987,NA,0.252414398595259,0.498686356787987,298861.838709678,327098.9529277,752.470967741974,1623.10365496296,0.252414398595272,0.498686356787984
29,51,9162,162016,NA,27,593,NA,0.295566502463054,0.367357811464289,NA,0.295566502463054,0.367357811464289,299745.174193548,328300.576482498,883.335483870935,1201.62355479778,0.295566502463043,0.367357811464283
30,52,9189,162567,NA,27,551,NA,0.294695481335953,0.340089867667391,NA,0.294695481335953,0.340089867667391,300628.509677419,329417.093478608,883.335483870993,1116.51699611056,0.294695481335961,0.340089867667375
31,53,9211,163603,NA,22,1036,NA,0.239416693873109,0.637275707861989,NA,0.239416693873109,0.637275707861989,301348.264516129,331516.388592893,719.754838709661,2099.29511428415,0.239416693873104,0.637275707861976
32,54,9235,164260,NA,24,657,NA,0.260558028444251,0.40158187808292,NA,0.260558028444251,0.40158187808292,302133.451612903,332847.698332357,785.187096774171,1331.30973946402,0.260558028444244,0.401581878082923
33,55,9259,164994,NA,24,734,NA,0.259880887926367,0.446852550834044,NA,0.259880887926367,0.446852550834044,302918.638709677,334335.036762747,785.187096774171,1487.33843039058,0.259880887926359,0.446852550834055
34,56,9278,165577,NA,19,583,NA,0.205205745760881,0.353346182285416,NA,0.205205745760881,0.353346182285416,303540.24516129,335516.396851191,621.606451612897,1181.36008844373,0.205205745760879,0.353346182285423
35,57,9297,166224,NA,19,647,NA,0.204785514119422,0.39075475458548,NA,0.204785514119422,0.39075475458548,304161.851612903,336827.443124301,621.606451612897,1311.04627310991,0.20478551411942,0.390754754585478
36,58,9313,166724,NA,16,500,NA,0.172098526406368,0.300798921936664,NA,0.172098526406368,0.300798921936664,304685.309677419,337840.616442006,523.458064516133,1013.1733177047,0.172098526406369,0.300798921936656
37,59,9320,167057,NA,7,333,NA,0.0751637495973371,0.199731292435402,NA,0.0751637495973371,0.199731292435402,304914.322580645,338515.389871597,229.012903225783,674.773429591325,0.0751637495973293,0.199731292435396
38,60,9331,167658,NA,11,601,NA,0.118025751072961,0.359757448056651,NA,0.118025751072961,0.359757448056651,305274.2,339733.224199478,359.87741935486,1217.83432788111,0.118025751072968,0.359757448056659
39,61,9339,168150,NA,8,492,NA,0.0857357196441968,0.293454532441041,NA,0.0857357196441968,0.293454532441041,305535.929032258,340730.186744099,261.729032258037,996.962544621492,0.0857357196441879,0.293454532441053
40,62,9349,168625,NA,10,475,NA,0.107077845593747,0.282485875706215,NA,0.107077845593747,0.282485875706215,305863.090322581,341692.701395919,327.161290322547,962.514651819482,0.107077845593736,0.282485875706212
41,63,9361,169107,NA,12,482,NA,0.128355973900952,0.285841363973314,NA,0.128355973900952,0.285841363973314,306255.683870968,342669.400474186,392.593548387114,976.699078267382,0.128355973900958,0.285841363973321
42,64,9370,169602,NA,9,495,NA,0.096143574404444,0.292714080434281,NA,0.096143574404444,0.292714080434281,306550.129032258,343672.442058714,294.445161290292,1003.04158452764,0.096143574404434,0.292714080434271
43,65,9378,169995,NA,8,393,NA,0.0853788687299893,0.231718965578236,NA,0.0853788687299893,0.231718965578236,306811.858064516,344468.79628643,261.729032258096,796.35422771587,0.0853788687299995,0.231718965578223
44,66,9387,170217,NA,9,222,NA,0.0959692898272553,0.130592076237536,NA,0.0959692898272553,0.130592076237536,307106.303225806,344918.645239491,294.445161290292,449.848953060864,0.0959692898272454,0.130592076237526
45,67,9399,170510,NA,12,293,NA,0.127836369447108,0.172133218186198,NA,0.127836369447108,0.172133218186198,307498.896774194,345512.364803666,392.593548387114,593.719564174942,0.127836369447113,0.17213321818619
46,68,9407,170942,NA,8,432,NA,0.0851154378125333,0.253357574335816,NA,0.0851154378125333,0.253357574335816,307760.625806452,346387.746550163,261.729032258037,875.381746496889,0.0851154378125245,0.253357574335818
47,69,9411,171381,NA,4,439,NA,0.0425215265228022,0.256812252108902,NA,0.0425215265228022,0.256812252108902,307891.490322581,347277.312723107,130.864516129019,889.566172944731,0.0425215265227978,0.256812252108897
48,70,9419,171762,NA,8,381,NA,0.0850069068111784,0.22231169149439,NA,0.0850069068111784,0.22231169149439,308153.219354839,348049.350791198,261.729032258037,772.038068090973,0.0850069068111697,0.222311691494382
