"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,69,146,NA,14,6,NA,25.4545454545455,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,86,151,NA,17,5,NA,24.6376811594203,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,95,155,NA,9,4,NA,10.4651162790698,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,117,156,NA,22,1,NA,23.1578947368421,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,142,158,NA,25,2,NA,21.3675213675214,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,166,167,NA,24,9,NA,16.9014084507042,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,198,184,NA,32,17,NA,19.2771084337349,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,232,206,NA,34,22,NA,17.1717171717172,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,262,211,NA,30,5,NA,12.9310344827586,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,295,262,NA,33,51,NA,12.5954198473282,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,335,287,NA,40,25,NA,13.5593220338983,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,385,287,NA,50,0,NA,14.9253731343284,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,441,293,NA,56,6,NA,14.5454545454545,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,502,301,NA,61,8,NA,13.8321995464853,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,554,306,NA,52,5,NA,10.3585657370518,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,599,313,NA,45,7,NA,8.12274368231047,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,648,323,NA,49,10,NA,8.18030050083473,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,697,328,NA,49,5,NA,7.56172839506173,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,755,333,NA,58,5,NA,8.32137733142037,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,811,341,NA,56,8,NA,7.41721854304636,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,867,352,NA,56,11,NA,6.90505548705302,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,916,361,NA,49,9,NA,5.65167243367935,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,2,954,368,1,38,7,100,4.14847161572052,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,5,992,377,3,38,9,150,3.9832285115304,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,7,1036,380,2,44,3,40,4.43548387096774,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,9,1080,397,2,44,17,28.5714285714286,4.24710424710425,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,11,1123,424,2,43,27,22.2222222222222,3.98148148148148,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,14,1168,442,3,45,18,27.2727272727273,4.00712377560107,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,20,1209,451,6,41,9,42.8571428571429,3.51027397260274,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,26,1242,463,6,33,12,30,2.72952853598015,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,35,1271,481,9,29,18,34.6153846153846,2.33494363929147,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,41,1307,486,6,36,5,17.1428571428571,2.8324154209284,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,48,1346,501,7,39,15,17.0731707317073,2.98393267023718,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,57,1383,513,9,37,12,18.75,2.74888558692422,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,62,1427,520,5,44,7,8.7719298245614,3.18148951554591,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,67,1466,528,5,39,8,8.06451612903226,2.73300630693763,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,73,1495,541,6,29,13,8.95522388059701,1.97817189631651,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,78,1523,553,5,28,12,6.84931506849315,1.87290969899666,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,81,1548,565,3,25,12,3.84615384615385,1.64149704530532,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,83,1584,584,2,36,19,2.46913580246914,2.32558139534884,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,83,1616,588,0,32,4,0,2.02020202020202,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,86,1649,596,3,33,8,3.6144578313253,2.04207920792079,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,87,1678,605,1,29,9,1.16279069767442,1.75864160097028,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,88,1699,612,1,21,7,1.14942528735632,1.25148986889154,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
0,23,89,1724,621,1,25,9,1.13636363636364,1.47145379635079,1.47058823529412,NA,NA,621,621,9,9,NA,NA
1,24,90,1756,NA,1,32,NA,1.12359550561798,1.85614849187935,NA,1.12359550561798,1.85614849187935,627.977528089888,632.526682134571,6.97752808988764,11.5266821345708,1.12359550561798,1.85614849187936
2,25,91,1781,NA,1,25,NA,1.11111111111111,1.42369020501139,NA,1.11111111111111,1.42369020501139,634.955056179775,641.531902552204,6.97752808988764,9.00522041763338,1.11111111111111,1.42369020501138
3,26,92,1809,NA,1,28,NA,1.0989010989011,1.57215047725997,NA,1.0989010989011,1.57215047725997,641.932584269663,651.617749419954,6.97752808988764,10.0858468677494,1.0989010989011,1.57215047725996
4,27,93,1831,NA,1,22,NA,1.08695652173913,1.21614151464898,NA,1.08695652173913,1.21614151464898,648.910112359551,659.542343387471,6.97752808988764,7.92459396751735,1.08695652173913,1.21614151464897
5,28,95,1853,NA,2,22,NA,2.1505376344086,1.20152921900601,NA,2.1505376344086,1.20152921900601,662.865168539326,667.466937354988,13.9550561797753,7.92459396751735,2.1505376344086,1.201529219006
6,29,96,1869,NA,1,16,NA,1.05263157894737,0.863464651915812,NA,1.05263157894737,0.863464651915812,669.842696629213,673.230278422274,6.97752808988764,5.7633410672853,1.05263157894737,0.863464651915799
7,30,97,1889,NA,1,20,NA,1.04166666666667,1.07009095773141,NA,1.04166666666667,1.07009095773141,676.820224719101,680.43445475638,6.97752808988764,7.20417633410671,1.04166666666667,1.0700909577314
8,31,98,1908,NA,1,19,NA,1.03092783505155,1.00582318687136,NA,1.03092783505155,1.00582318687136,683.797752808989,687.278422273782,6.97752808988764,6.84396751740144,1.03092783505155,1.00582318687137
9,32,99,1926,NA,1,18,NA,1.02040816326531,0.943396226415094,NA,1.02040816326531,0.943396226415094,690.775280898876,693.762180974478,6.97752808988753,6.48375870069617,1.02040816326529,0.943396226415111
10,33,100,1944,NA,1,18,NA,1.01010101010101,0.934579439252336,NA,1.01010101010101,0.934579439252336,697.752808988764,700.245939675174,6.97752808988764,6.48375870069594,1.01010101010101,0.93457943925232
11,34,101,1962,NA,1,18,NA,1,0.925925925925926,NA,1,0.925925925925926,704.730337078652,706.72969837587,6.97752808988764,6.48375870069606,1,0.925925925925926
12,35,102,1975,NA,1,13,NA,0.99009900990099,0.662589194699286,NA,0.99009900990099,0.662589194699286,711.707865168539,711.412412993039,6.97752808988764,4.68271461716938,0.99009900990099,0.662589194699288
13,36,103,1987,NA,1,12,NA,0.980392156862745,0.607594936708861,NA,0.980392156862745,0.607594936708861,718.685393258427,715.734918793503,6.97752808988764,4.322505800464,0.980392156862745,0.607594936708856
14,37,105,1997,NA,2,10,NA,1.94174757281553,0.503271263210871,NA,1.94174757281553,0.503271263210871,732.640449438202,719.337006960557,13.9550561797753,3.60208816705347,1.94174757281553,0.503271263210885
15,38,106,2010,NA,1,13,NA,0.952380952380952,0.650976464697046,NA,0.952380952380952,0.650976464697046,739.61797752809,724.019721577726,6.97752808988764,4.68271461716938,0.952380952380953,0.650976464697047
16,39,107,2023,NA,1,13,NA,0.943396226415094,0.646766169154229,NA,0.943396226415094,0.646766169154229,746.595505617978,728.702436194896,6.97752808988776,4.68271461716938,0.94339622641511,0.64676616915423
17,40,108,2036,NA,1,13,NA,0.934579439252336,0.642609985170539,NA,0.934579439252336,0.642609985170539,753.573033707865,733.385150812065,6.97752808988753,4.68271461716938,0.934579439252321,0.64260998517054
18,41,109,2046,NA,1,10,NA,0.925925925925926,0.491159135559921,NA,0.925925925925926,0.491159135559921,760.550561797753,736.987238979118,6.97752808988764,3.60208816705335,0.925925925925926,0.49115913555992
19,42,110,2053,NA,1,7,NA,0.917431192660551,0.342130987292278,NA,0.917431192660551,0.342130987292278,767.52808988764,739.508700696056,6.97752808988764,2.52146171693732,0.917431192660551,0.342130987292273
20,43,111,2060,NA,1,7,NA,0.909090909090909,0.340964442279591,NA,0.909090909090909,0.340964442279591,774.505617977528,742.030162412993,6.97752808988764,2.52146171693744,0.909090909090909,0.340964442279602
21,44,112,2073,NA,1,13,NA,0.900900900900901,0.631067961165048,NA,0.900900900900901,0.631067961165048,781.483146067416,746.712877030162,6.97752808988753,4.68271461716938,0.900900900900886,0.63106796116505
22,45,113,2082,NA,1,9,NA,0.892857142857143,0.434153400868307,NA,0.892857142857143,0.434153400868307,788.460674157303,749.95475638051,6.97752808988764,3.24187935034797,0.892857142857143,0.434153400868299
23,46,114,2091,NA,1,9,NA,0.884955752212389,0.432276657060519,NA,0.884955752212389,0.432276657060519,795.438202247191,753.196635730858,6.97752808988764,3.24187935034797,0.88495575221239,0.432276657060511
24,47,114,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,795.438202247191,756.078306264501,0,2.8816705336427,0,0.382592061214732
25,48,115,2107,NA,1,8,NA,0.87719298245614,0.381133873272987,NA,0.87719298245614,0.381133873272987,802.415730337078,758.959976798144,6.97752808988764,2.8816705336427,0.877192982456141,0.381133873272989
26,49,115,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,802.415730337078,761.121229698376,0,2.16125290023206,0,0.28476506881823
27,50,116,2117,NA,1,4,NA,0.869565217391304,0.189304306672977,NA,0.869565217391304,0.189304306672977,809.393258426966,762.562064965197,6.97752808988764,1.4408352668213,0.869565217391305,0.18930430667297
28,51,116,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,809.393258426966,765.44373549884,0,2.8816705336427,0,0.377893245158245
29,52,116,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,809.393258426966,767.604988399072,0,2.16125290023194,0,0.282352941176461
30,53,116,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,809.393258426966,769.766241299304,0,2.16125290023194,0,0.281557954012191
31,54,117,2143,NA,1,6,NA,0.862068965517241,0.280767430978007,NA,0.862068965517241,0.280767430978007,816.370786516854,771.927494199536,6.97752808988764,2.16125290023194,0.862068965517242,0.280767430977997
32,55,117,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,816.370786516854,774.448955916473,0,2.52146171693732,0,0.32664489034064
33,56,117,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,816.370786516854,775.889791183294,0,1.4408352668213,0,0.186046511627901
34,57,118,2157,NA,1,3,NA,0.854700854700855,0.139275766016713,NA,0.854700854700855,0.139275766016713,823.348314606741,776.97041763341,6.97752808988764,1.08062645011603,0.854700854700855,0.139275766016716
35,58,118,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,823.348314606741,778.411252900232,0,1.4408352668213,0,0.185442744552613
36,59,118,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,823.348314606741,780.572505800464,0,2.16125290023206,0,0.277649236464605
37,60,118,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,823.348314606741,782.37354988399,0,1.80104408352668,0,0.230733733271804
38,61,118,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,823.348314606741,784.174593967517,0,1.80104408352656,0,0.230202578268861
39,62,118,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,823.348314606741,785.615429234338,0,1.4408352668213,0,0.183739090491496
40,63,118,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,823.348314606741,786.696055684454,0,1.08062645011603,0,0.137551581843194
41,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,823.348314606741,NA,0,NA,0,NA
42,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,830.325842696629,NA,6.97752808988764,NA,0.847457627118644,NA
43,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.325842696629,NA,0,NA,0,NA
44,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.325842696629,NA,0,NA,0,NA
45,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.325842696629,NA,0,NA,0,NA
46,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.325842696629,NA,0,NA,0,NA
47,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.325842696629,NA,0,NA,0,NA
48,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.325842696629,NA,0,NA,0,NA
49,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.325842696629,NA,0,NA,0,NA
50,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.325842696629,NA,0,NA,0,NA
51,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.325842696629,NA,0,NA,0,NA
52,75,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.325842696629,NA,0,NA,0,NA
53,76,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.325842696629,NA,0,NA,0,NA
54,77,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,837.303370786517,NA,6.97752808988764,NA,0.840336134453782,NA
55,78,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,837.303370786517,NA,0,NA,0,NA
56,79,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,837.303370786517,NA,0,NA,0,NA
57,80,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,844.280898876404,NA,6.97752808988764,NA,0.833333333333334,NA
58,81,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,844.280898876404,NA,0,NA,0,NA
59,82,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,844.280898876404,NA,0,NA,0,NA
60,83,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,844.280898876404,NA,0,NA,0,NA
61,84,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,851.258426966292,NA,6.97752808988764,NA,0.826446280991736,NA
62,85,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.258426966292,NA,0,NA,0,NA
63,86,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.258426966292,NA,0,NA,0,NA
64,87,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.258426966292,NA,0,NA,0,NA
65,88,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.258426966292,NA,0,NA,0,NA
66,89,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,858.235955056179,NA,6.97752808988753,NA,0.819672131147528,NA
67,90,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,858.235955056179,NA,0,NA,0,NA
68,91,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,858.235955056179,NA,0,NA,0,NA
69,92,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,858.235955056179,NA,0,NA,0,NA
70,93,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,865.213483146067,NA,6.97752808988753,NA,0.813008130081288,NA
71,94,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.213483146067,NA,0,NA,0,NA
72,95,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,865.213483146067,NA,0,NA,0,NA
73,96,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,872.191011235955,NA,6.97752808988764,NA,0.806451612903226,NA
74,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,872.191011235955,NA,0,NA,0,NA
75,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,879.168539325842,NA,6.97752808988764,NA,0.8,NA
76,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,879.168539325842,NA,0,NA,0,NA
77,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,886.14606741573,NA,6.97752808988764,NA,0.793650793650794,NA
78,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,886.14606741573,NA,0,NA,0,NA
