"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,63,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,64,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,64,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,64,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,64,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,67,NA,NA,3,NA,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,67,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,65,NA,NA,-2,NA,NA,-2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,69,NA,NA,4,NA,NA,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,70,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,70,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,69,NA,NA,-1,NA,NA,-1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,78,NA,NA,9,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,81,NA,NA,3,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,82,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,89,NA,NA,6,NA,NA,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,95,NA,NA,6,NA,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,104,NA,NA,9,NA,NA,9.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,106,NA,NA,2,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,121,NA,NA,15,NA,NA,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,131,NA,NA,10,NA,NA,8.26446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,151,NA,NA,20,NA,NA,15.2671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,171,NA,NA,20,NA,NA,13.2450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,178,NA,NA,7,NA,NA,4.09356725146199,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,186,NA,NA,8,NA,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,192,NA,NA,6,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,201,NA,NA,9,NA,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,206,NA,NA,5,NA,NA,2.48756218905473,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,219,NA,NA,13,NA,NA,6.31067961165049,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,228,NA,NA,9,NA,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,241,NA,NA,13,NA,NA,5.70175438596491,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,268,NA,NA,27,NA,NA,11.2033195020747,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,NA,280,NA,NA,12,NA,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,299,NA,NA,19,NA,NA,6.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,312,NA,NA,13,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,0,338,NA,NA,26,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,0,372,NA,0,34,NA,NA,10.0591715976331,NA,NA,NA,NA,NA,NA,NA,NA
-12,0,0,0,408,NA,0,36,NA,NA,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-11,1,0,1,434,0,1,26,NA,Inf,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-10,2,1,1,510,1,0,76,Inf,0,17.5115207373272,NA,NA,NA,NA,NA,NA,NA,NA
-9,3,1,1,530,0,0,20,0,0,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-8,4,2,2,595,1,1,65,100,100,12.2641509433962,NA,NA,NA,NA,NA,NA,NA,NA
-7,5,2,2,608,0,0,13,0,0,2.18487394957983,NA,NA,NA,NA,NA,NA,NA,NA
-6,6,3,3,641,1,1,33,50,50,5.42763157894737,NA,NA,NA,NA,NA,NA,NA,NA
-5,7,4,4,670,1,1,29,33.3333333333333,33.3333333333333,4.52418096723869,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,5,5,713,1,1,43,25,25,6.41791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,7,6,754,2,1,41,40,20,5.75035063113604,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,9,8,1065,2,2,311,28.5714285714286,33.3333333333333,41.2466843501326,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,10,9,1160,1,1,95,11.1111111111111,12.5,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
0,12,12,11,1219,2,2,59,20,22.2222222222222,5.08620689655172,NA,NA,1219,1219,59,59,NA,NA
1,13,13,14,NA,1,3,NA,8.33333333333333,27.2727272727273,NA,8.33333333333333,27.2727272727273,1320.58333333333,1551.45454545455,101.583333333333,332.454545454545,8.33333333333333,27.2727272727273
2,14,14,18,NA,1,4,NA,7.69230769230769,28.5714285714286,NA,7.69230769230769,28.5714285714286,1422.16666666667,1994.72727272727,101.583333333333,443.272727272727,7.69230769230769,28.5714285714286
3,15,15,20,NA,1,2,NA,7.14285714285714,11.1111111111111,NA,7.14285714285714,11.1111111111111,1523.75,2216.36363636364,101.583333333333,221.636363636364,7.14285714285714,11.1111111111111
4,16,16,24,NA,1,4,NA,6.66666666666667,20,NA,6.66666666666667,20,1625.33333333333,2659.63636363636,101.583333333333,443.272727272727,6.66666666666666,20
5,17,17,30,NA,1,6,NA,6.25,25,NA,6.25,25,1726.91666666667,3324.54545454545,101.583333333333,664.909090909091,6.25,25
6,18,17,35,NA,0,5,NA,0,16.6666666666667,NA,0,16.6666666666667,1726.91666666667,3878.63636363636,0,554.090909090909,0,16.6666666666667
7,19,17,41,NA,0,6,NA,0,17.1428571428571,NA,0,17.1428571428571,1726.91666666667,4543.54545454545,0,664.909090909091,0,17.1428571428571
8,20,18,48,NA,1,7,NA,5.88235294117647,17.0731707317073,NA,5.88235294117647,17.0731707317073,1828.5,5319.27272727273,101.583333333333,775.727272727272,5.88235294117647,17.0731707317073
9,21,18,55,NA,0,7,NA,0,14.5833333333333,NA,0,14.5833333333333,1828.5,6095,0,775.727272727272,0,14.5833333333333
10,22,18,62,NA,0,7,NA,0,12.7272727272727,NA,0,12.7272727272727,1828.5,6870.72727272727,0,775.727272727272,0,12.7272727272727
11,23,19,70,NA,1,8,NA,5.55555555555556,12.9032258064516,NA,5.55555555555556,12.9032258064516,1930.08333333333,7757.27272727272,101.583333333333,886.545454545453,5.55555555555555,12.9032258064516
12,24,19,80,NA,0,10,NA,0,14.2857142857143,NA,0,14.2857142857143,1930.08333333333,8865.45454545454,0,1108.18181818182,0,14.2857142857143
13,25,19,92,NA,0,12,NA,0,15,NA,0,15,1930.08333333333,10195.2727272727,0,1329.81818181818,0,15
14,26,19,105,NA,0,13,NA,0,14.1304347826087,NA,0,14.1304347826087,1930.08333333333,11635.9090909091,0,1440.63636363636,0,14.1304347826087
15,27,19,116,NA,0,11,NA,0,10.4761904761905,NA,0,10.4761904761905,1930.08333333333,12854.9090909091,0,1219,0,10.4761904761905
16,28,20,125,NA,1,9,NA,5.26315789473684,7.75862068965517,NA,5.26315789473684,7.75862068965517,2031.66666666667,13852.2727272727,101.583333333333,997.363636363636,5.26315789473684,7.75862068965518
17,29,20,135,NA,0,10,NA,0,8,NA,0,8,2031.66666666667,14960.4545454545,0,1108.18181818182,0,8
18,30,20,145,NA,0,10,NA,0,7.40740740740741,NA,0,7.40740740740741,2031.66666666667,16068.6363636364,0,1108.18181818182,0,7.4074074074074
19,31,21,158,NA,1,13,NA,5,8.96551724137931,NA,5,8.96551724137931,2133.25,17509.2727272727,101.583333333333,1440.63636363636,5.00000000000001,8.96551724137931
20,32,21,169,NA,0,11,NA,0,6.9620253164557,NA,0,6.9620253164557,2133.25,18728.2727272727,0,1219,0,6.96202531645568
21,33,21,181,NA,0,12,NA,0,7.10059171597633,NA,0,7.10059171597633,2133.25,20058.0909090909,0,1329.81818181818,0,7.10059171597633
22,34,21,191,NA,0,10,NA,0,5.52486187845304,NA,0,5.52486187845304,2133.25,21166.2727272727,0,1108.18181818182,0,5.52486187845305
23,35,21,199,NA,0,8,NA,0,4.18848167539267,NA,0,4.18848167539267,2133.25,22052.8181818182,0,886.545454545456,0,4.18848167539268
24,36,22,207,NA,1,8,NA,4.76190476190476,4.02010050251256,NA,4.76190476190476,4.02010050251256,2234.83333333333,22939.3636363636,101.583333333333,886.545454545452,4.76190476190477,4.02010050251256
25,37,22,216,NA,0,9,NA,0,4.34782608695652,NA,0,4.34782608695652,2234.83333333333,23936.7272727273,0,997.363636363636,0,4.34782608695652
26,38,22,225,NA,0,9,NA,0,4.16666666666667,NA,0,4.16666666666667,2234.83333333333,24934.0909090909,0,997.363636363636,0,4.16666666666667
27,39,22,234,NA,0,9,NA,0,4,NA,0,4,2234.83333333333,25931.4545454545,0,997.363636363636,0,4
28,40,23,244,NA,1,10,NA,4.54545454545455,4.27350427350427,NA,4.54545454545455,4.27350427350427,2336.41666666667,27039.6363636363,101.583333333333,1108.18181818182,4.54545454545453,4.27350427350428
29,41,23,252,NA,0,8,NA,0,3.27868852459016,NA,0,3.27868852459016,2336.41666666667,27926.1818181818,0,886.545454545456,0,3.27868852459017
30,42,23,259,NA,0,7,NA,0,2.77777777777778,NA,0,2.77777777777778,2336.41666666667,28701.9090909091,0,775.727272727268,0,2.77777777777776
31,43,23,265,NA,0,6,NA,0,2.31660231660232,NA,0,2.31660231660232,2336.41666666667,29366.8181818182,0,664.909090909088,0,2.31660231660231
32,44,23,273,NA,0,8,NA,0,3.0188679245283,NA,0,3.0188679245283,2336.41666666667,30253.3636363636,0,886.545454545452,0,3.0188679245283
33,45,24,281,NA,1,8,NA,4.34782608695652,2.93040293040293,NA,4.34782608695652,2.93040293040293,2438,31139.9090909091,101.583333333333,886.545454545452,4.34782608695651,2.93040293040293
34,46,24,288,NA,0,7,NA,0,2.49110320284698,NA,0,2.49110320284698,2438,31915.6363636363,0,775.727272727272,0,2.49110320284698
35,47,24,298,NA,0,10,NA,0,3.47222222222222,NA,0,3.47222222222222,2438,33023.8181818182,0,1108.18181818182,0,3.47222222222223
36,48,24,306,NA,0,8,NA,0,2.68456375838926,NA,0,2.68456375838926,2438,33910.3636363636,0,886.545454545456,0,2.68456375838927
37,49,24,312,NA,0,6,NA,0,1.96078431372549,NA,0,1.96078431372549,2438,34575.2727272727,0,664.909090909088,0,1.96078431372548
38,50,24,318,NA,0,6,NA,0,1.92307692307692,NA,0,1.92307692307692,2438,35240.1818181818,0,664.909090909088,0,1.92307692307692
39,51,24,323,NA,0,5,NA,0,1.57232704402516,NA,0,1.57232704402516,2438,35794.2727272727,0,554.090909090912,0,1.57232704402517
40,52,24,330,NA,0,7,NA,0,2.1671826625387,NA,0,2.1671826625387,2438,36570,0,775.727272727272,0,2.1671826625387
41,53,24,337,NA,0,7,NA,0,2.12121212121212,NA,0,2.12121212121212,2438,37345.7272727272,0,775.727272727272,0,2.12121212121212
42,54,24,344,NA,0,7,NA,0,2.07715133531157,NA,0,2.07715133531157,2438,38121.4545454545,0,775.727272727272,0,2.07715133531157
43,55,24,350,NA,0,6,NA,0,1.74418604651163,NA,0,1.74418604651163,2438,38786.3636363636,0,664.909090909088,0,1.74418604651162
44,56,24,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,2438,39229.6363636363,0,443.272727272721,0,1.14285714285713
45,57,25,360,NA,1,6,NA,4.16666666666667,1.69491525423729,NA,4.16666666666667,1.69491525423729,2539.58333333333,39894.5454545454,101.583333333333,664.909090909088,4.16666666666667,1.69491525423728
46,58,25,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,2539.58333333333,40559.4545454545,0,664.909090909088,0,1.66666666666666
47,59,25,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,2539.58333333333,41113.5454545454,0,554.090909090904,0,1.36612021857922
48,60,25,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,2539.58333333333,41778.4545454545,0,664.909090909096,0,1.61725067385446
49,61,25,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,2539.58333333333,42332.5454545454,0,554.090909090904,0,1.32625994694959
50,62,25,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,2539.58333333333,42775.8181818181,0,443.272727272721,0,1.04712041884815
51,63,25,390,NA,0,4,NA,0,1.03626943005181,NA,0,1.03626943005181,2539.58333333333,43219.0909090909,0,443.272727272728,0,1.03626943005182
52,64,25,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,2539.58333333333,43662.3636363636,0,443.272727272728,0,1.02564102564103
53,65,25,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,2539.58333333333,44105.6363636363,0,443.272727272728,0,1.01522842639594
54,66,25,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,2539.58333333333,44548.909090909,0,443.272727272728,0,1.00502512562814
55,67,25,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,2539.58333333333,44881.3636363636,0,332.454545454544,0,0.746268656716416
56,68,25,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,2539.58333333333,45324.6363636363,0,443.272727272728,0,0.987654320987657
57,69,25,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,2539.58333333333,45657.0909090909,0,332.454545454544,0,0.733496332518335
58,70,25,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,2539.58333333333,45878.7272727272,0,221.63636363636,0,0.485436893203877
59,71,25,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,2539.58333333333,46100.3636363636,0,221.636363636368,0,0.483091787439623
60,72,25,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,2539.58333333333,46432.8181818181,0,332.454545454551,0,0.72115384615386
61,73,25,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,2539.58333333333,46765.2727272727,0,332.454545454544,0,0.715990453460618
62,74,25,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,2539.58333333333,47097.7272727272,0,332.454545454544,0,0.710900473933647
63,75,25,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,2539.58333333333,47319.3636363636,0,221.63636363636,0,0.470588235294111
64,76,25,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,2539.58333333333,47430.1818181818,0,110.818181818184,0,0.23419203747073
65,77,25,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,2539.58333333333,47651.8181818181,0,221.636363636368,0,0.467289719626177
66,78,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,2539.58333333333,47873.4545454545,0,221.636363636368,0,0.465116279069776
67,79,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,2539.58333333333,48095.0909090909,0,221.63636363636,0,0.462962962962957
68,80,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,2539.58333333333,48316.7272727272,0,221.636363636368,0,0.460829493087566
69,81,25,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,2539.58333333333,48538.3636363636,0,221.636363636368,0,0.458715596330284
70,82,25,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,2539.58333333333,48649.1818181818,0,110.818181818184,0,0.228310502283109
71,83,25,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,2539.58333333333,48870.8181818181,0,221.63636363636,0,0.455580865603638
72,84,25,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,2539.58333333333,48981.6363636363,0,110.818181818177,0,0.226757369614502
73,85,25,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,2539.58333333333,49092.4545454545,0,110.818181818184,0,0.226244343891407
74,86,25,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,2539.58333333333,49203.2727272727,0,110.818181818177,0,0.225733634311502
75,87,26,446,NA,1,2,NA,4,0.45045045045045,NA,4,0.45045045045045,2641.16666666667,49424.909090909,101.583333333333,221.63636363636,4.00000000000001,0.450450450450444
76,88,26,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,2641.16666666667,49535.7272727272,0,110.818181818177,0,0.224215246636761
77,89,26,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,2641.16666666667,49646.5454545454,0,110.818181818184,0,0.223713646532443
78,90,26,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,2641.16666666667,49757.3636363636,0,110.818181818177,0,0.223214285714275
79,91,26,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,2641.16666666667,49868.1818181818,0,110.818181818177,0,0.22271714922048
80,92,26,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,2641.16666666667,49978.9999999999,0,110.818181818177,0,0.222222222222212
81,93,26,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,2641.16666666667,50089.8181818181,0,110.818181818184,0,0.221729490022177
82,94,26,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,2641.16666666667,50200.6363636363,0,110.818181818184,0,0.221238938053102
83,95,26,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,2641.16666666667,50311.4545454545,0,110.818181818184,0,0.220750551876384
84,96,26,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,2641.16666666667,50422.2727272727,0,110.818181818177,0,0.220264317180607
85,97,26,455,NA,0,0,NA,0,0,NA,0,0,2641.16666666667,50422.2727272727,0,0,0,0
86,98,26,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,2641.16666666667,50533.0909090908,0,110.818181818184,0,0.219780219780224
87,99,26,456,NA,0,0,NA,0,0,NA,0,0,2641.16666666667,50533.0909090908,0,0,0,0
88,100,26,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,2641.16666666667,50643.909090909,0,110.818181818184,0,0.219298245614039
89,101,27,457,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,2742.75,50643.909090909,101.583333333333,0,3.84615384615385,0
90,102,27,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,2742.75,50754.7272727272,0,110.818181818177,0,0.218818380743972
91,103,27,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,2742.75,50865.5454545454,0,110.818181818177,0,0.218340611353702
92,104,27,459,NA,0,0,NA,0,0,NA,0,0,2742.75,50865.5454545454,0,0,0,0
93,105,27,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,2742.75,50976.3636363636,0,110.818181818177,0,0.217864923747267
94,106,27,460,NA,0,0,NA,0,0,NA,0,0,2742.75,50976.3636363636,0,0,0,0
95,107,27,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,2742.75,51087.1818181817,0,110.818181818184,0,0.21739130434783
96,108,27,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,2742.75,51197.9999999999,0,110.818181818177,0,0.216919739696302
97,109,27,462,NA,0,0,NA,0,0,NA,0,0,2742.75,51197.9999999999,0,0,0,0
98,110,27,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,2742.75,51308.8181818181,0,110.818181818184,0,0.216450216450221
99,111,28,463,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,2844.33333333333,51308.8181818181,101.583333333333,0,3.70370370370369,0
100,112,28,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,2844.33333333333,51419.6363636363,0,110.818181818177,0,0.215982721382279
101,113,28,464,NA,0,0,NA,0,0,NA,0,0,2844.33333333333,51419.6363636363,0,0,0,0
102,114,28,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,2844.33333333333,51530.4545454545,0,110.818181818184,0,0.215517241379315
103,115,28,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,2844.33333333333,51641.2727272726,0,110.818181818184,0,0.215053763440864
104,116,28,465,NA,0,-1,NA,0,-0.214592274678112,NA,0,-0.214592274678112,2844.33333333333,51530.4545454545,0,-110.818181818184,0,-0.214592274678116
105,117,28,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,2844.33333333333,51641.2727272726,0,110.818181818184,0,0.215053763440864
106,118,28,466,NA,0,0,NA,0,0,NA,0,0,2844.33333333333,51641.2727272726,0,0,0,0
107,119,28,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,2844.33333333333,51752.0909090908,0,110.818181818177,0,0.214592274678102
108,120,29,467,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,2945.91666666667,51752.0909090908,101.583333333333,0,3.57142857142858,0
109,121,29,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,2945.91666666667,51862.909090909,0,110.818181818184,0,0.214132762312638
110,122,29,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,2945.91666666667,51973.7272727272,0,110.818181818184,0,0.213675213675218
111,123,29,469,NA,0,0,NA,0,0,NA,0,0,2945.91666666667,51973.7272727272,0,0,0,0
112,124,29,469,NA,0,0,NA,0,0,NA,0,0,2945.91666666667,51973.7272727272,0,0,0,0
113,125,29,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,2945.91666666667,52084.5454545454,0,110.818181818177,0,0.213219616204681
114,126,29,470,NA,0,0,NA,0,0,NA,0,0,2945.91666666667,52084.5454545454,0,0,0,0
115,127,29,470,NA,0,0,NA,0,0,NA,0,0,2945.91666666667,52084.5454545454,0,0,0,0
116,128,29,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,2945.91666666667,52195.3636363635,0,110.818181818184,0,0.212765957446813
117,129,29,471,NA,0,0,NA,0,0,NA,0,0,2945.91666666667,52195.3636363635,0,0,0,0
118,130,30,471,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,3047.5,52195.3636363635,101.583333333333,0,3.44827586206897,0
119,131,30,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3047.5,52306.1818181817,0,110.818181818184,0,0.212314225053083
120,132,30,472,NA,0,0,NA,0,0,NA,0,0,3047.5,52306.1818181817,0,0,0,0
121,133,30,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3047.5,52416.9999999999,0,110.818181818184,0,0.211864406779665
122,134,30,473,NA,0,0,NA,0,0,NA,0,0,3047.5,52416.9999999999,0,0,0,0
123,135,30,473,NA,0,0,NA,0,0,NA,0,0,3047.5,52416.9999999999,0,0,0,0
124,136,30,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3047.5,52527.8181818181,0,110.818181818184,0,0.211416490486262
125,137,30,474,NA,0,0,NA,0,0,NA,0,0,3047.5,52527.8181818181,0,0,0,0
126,138,31,475,NA,1,1,NA,3.33333333333333,0.210970464135021,NA,3.33333333333333,0.210970464135021,3149.08333333333,52638.6363636363,101.583333333333,110.818181818184,3.33333333333334,0.210970464135025
127,139,31,475,NA,0,0,NA,0,0,NA,0,0,3149.08333333333,52638.6363636363,0,0,0,0
