"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,18,1685,24574,23403,37,822,1209,2.24514563106796,3.46076119905692,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,1692,25260,24983,7,686,1580,0.415430267062315,2.79156832424514,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,1747,25839,26667,55,579,1684,3.25059101654846,2.29216152019002,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,1773,26570,28018,26,731,1351,1.48826559816829,2.82905685204536,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,1797,27372,29647,24,802,1629,1.35363790186125,3.01844185171246,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,1822,28124,30589,25,752,942,1.39120756816917,2.74733304106386,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,1839,29019,31119,17,895,530,0.933040614709111,3.18233537192434,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,1855,29799,33573,16,780,2454,0.870038064165307,2.68789413832317,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,1874,30400,34809,19,601,1236,1.02425876010782,2.01684620289271,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,1895,30966,36138,21,566,1329,1.12059765208111,1.86184210526316,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,1929,31474,37183,34,508,1045,1.79419525065963,1.64050894529484,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,1949,32196,38496,20,722,1313,1.03680663556247,2.29395691682023,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,1982,32862,39983,33,666,1487,1.69317598768599,2.06857994781961,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,2004,33527,40956,22,665,973,1.10998990918264,2.02361390055383,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,2019,34108,41889,15,581,933,0.748502994011976,1.73293166701465,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,2036,34538,42797,17,430,908,0.842000990589401,1.26070130174739,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,2058,35058,44293,22,520,1496,1.08055009823183,1.50558804794719,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,2082,35700,45325,24,642,1032,1.16618075801749,1.831251069656,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,2102,36204,46134,20,504,809,0.96061479346782,1.41176470588235,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,2135,36780,46687,33,576,553,1.56993339676499,1.59098442161087,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,2159,37229,47334,24,449,647,1.12412177985948,1.22077215878195,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,2176,37672,47859,17,443,525,0.78740157480315,1.18993257944076,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,2204,38003,48519,28,331,660,1.28676470588235,0.878636653217243,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,2227,38402,49032,23,399,513,1.04355716878403,1.04991711180696,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,2247,38799,49517,20,397,485,0.898069151324652,1.03380032289985,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
0,43,2267,39156,49906,20,357,389,0.890075656430797,0.920126807391943,0.785588787689077,NA,NA,49906,49906,389,389,NA,NA
1,44,2288,39531,NA,21,375,NA,0.926334362593736,0.957707631014404,NA,0.926334362593736,0.957707631014404,50368.296426996,50383.9535703341,462.296426996028,477.953570334052,0.926334362593733,0.95770763101441
2,45,2306,39893,NA,18,362,NA,0.786713286713287,0.915737016518682,NA,0.786713286713287,0.915737016518682,50764.5505072783,50845.3380835632,396.254080282313,461.384513229132,0.78671328671329,0.915737016518675
3,46,2317,40157,NA,11,264,NA,0.477016478751084,0.661770235379641,NA,0.477016478751084,0.661770235379641,51006.705778562,51181.8173970783,242.155271283642,336.479313515163,0.477016478751098,0.661770235379627
4,47,2327,NA,NA,10,NA,NA,0.431592576607682,NA,NA,0.431592576607682,NA,51226.8469342744,NA,220.141155712394,NA,0.431592576607679,NA
5,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,51491.0163211293,NA,264.169386854883,NA,0.515685431886566,NA
6,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,51689.1433612704,NA,198.127040141153,NA,0.384779820436078,NA
7,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,51821.2280546979,NA,132.084693427438,NA,0.255536626916526,NA
8,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,51975.3268636965,NA,154.098808998679,NA,0.297366185216656,NA
9,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,52129.4256726952,NA,154.098808998679,NA,0.296484540448966,NA
10,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,52261.5103661226,NA,132.084693427438,NA,0.253378378378379,NA
11,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,52393.5950595501,NA,132.08469342743,NA,0.252737994945227,NA
12,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,52525.6797529775,NA,132.084693427438,NA,0.252100840336136,NA
13,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,52635.7503308337,NA,110.070577856197,NA,0.209555741827325,NA
14,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,52745.8209086899,NA,110.070577856197,NA,0.209117524048514,NA
15,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,52833.8773709749,NA,88.0564622849561,NA,0.166944908180297,NA
16,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,52877.9056021173,NA,44.0282311424744,NA,0.0833333333333245,NA
17,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,52921.9338332598,NA,44.0282311424817,NA,0.0832639467110791,NA
18,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,52987.9761799735,NA,66.0423467137152,NA,0.124792013311142,NA
19,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,53032.004411116,NA,44.0282311424817,NA,0.0830909846281728,NA
20,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,53098.0467578297,NA,66.0423467137152,NA,0.124533001245324,NA
21,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,53142.0749889722,NA,44.0282311424744,NA,0.0829187396351488,NA
22,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,53208.1173356859,NA,66.0423467137152,NA,0.124275062137525,NA
23,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,53252.1455668284,NA,44.0282311424817,NA,0.0827472072817592,NA
24,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,53318.1879135421,NA,66.0423467137152,NA,0.124018189334429,NA
25,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,53362.2161446846,NA,44.0282311424744,NA,0.0825763831544091,NA
26,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,53384.2302602558,NA,22.0141155712408,NA,0.0412541254125437,NA
27,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,53428.2584913983,NA,44.0282311424744,NA,0.082474226804115,NA
28,71,2428,NA,NA,1,NA,NA,0.0412031314379893,NA,NA,0.0412031314379893,NA,53450.2726069695,NA,22.0141155712336,NA,0.0412031314379781,NA
29,72,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,53516.3149536833,NA,66.0423467137225,NA,0.123558484349266,NA
30,73,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,53560.3431848257,NA,44.0282311424817,NA,0.0822706705059696,NA
