"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,171,1420,19869,NA,2,17,NA,0.141043723554302,0.0856336893008261,NA,0.141043723554302,0.0856336893008261,88307.8473722102,87050.3256238588,124.377249820012,74.4806248732057,0.1410437235543,0.0856336893008333
11,172,1424,19880,NA,4,11,NA,0.28169014084507,0.0553626251950274,NA,0.28169014084507,0.0553626251950274,88556.6018718503,87098.518969365,248.754499640025,48.1933455061953,0.281690140845066,0.055362625195036
12,173,1429,19896,NA,5,16,NA,0.351123595505618,0.0804828973843058,NA,0.351123595505618,0.0804828973843058,88867.5449964003,87168.6183810104,310.943124550031,70.0994116453658,0.351123595505612,0.0804828973843076
13,174,1434,19913,NA,5,17,NA,0.349895031490553,0.0854443104141536,NA,0.349895031490553,0.0854443104141536,89178.4881209503,87243.0990058836,310.943124550031,74.4806248731911,0.349895031490547,0.085444310414144
14,175,1444,19936,NA,10,23,NA,0.697350069735007,0.115502435594838,NA,0.697350069735007,0.115502435594838,89800.3743700504,87343.8669101238,621.886249100076,100.767904240216,0.697350069735012,0.115502435594843
15,176,1461,19951,NA,17,15,NA,1.17728531855956,0.0752407704654896,NA,1.17728531855956,0.0752407704654896,90857.5809935205,87409.5851085413,1057.20662347013,65.7181984175259,1.17728531855957,0.0752407704654861
16,177,1488,19971,NA,27,20,NA,1.84804928131417,0.100245601724224,NA,1.84804928131417,0.100245601724224,92536.6738660907,87497.209373098,1679.0928725702,87.6242645566963,1.84804928131417,0.100245601724214
17,178,1507,19985,NA,19,14,NA,1.27688172043011,0.0701016473887136,NA,1.27688172043011,0.0701016473887136,93718.2577393809,87558.5463582877,1181.58387329013,61.3369851897005,1.2768817204301,0.0701016473887215
18,179,1531,19994,NA,24,9,NA,1.59256801592568,0.0450337753314986,NA,1.59256801592568,0.0450337753314986,95210.784737221,87597.9772773382,1492.52699784018,39.4309190505155,1.59256801592568,0.0450337753314965
19,180,1560,20007,NA,29,13,NA,1.89418680600914,0.0650195058517555,NA,1.89418680600914,0.0650195058517555,97014.2548596112,87654.9330493001,1803.47012239021,56.9557719618606,1.89418680600914,0.065019505851758
20,181,1588,20026,NA,28,19,NA,1.79487179487179,0.0949667616334283,NA,1.79487179487179,0.0949667616334283,98755.5363570914,87738.1761006289,1741.2814974802,83.2430513288709,1.7948717948718,0.0949667616334294
21,182,1619,20045,NA,31,19,NA,1.95214105793451,0.094876660341556,NA,1.95214105793451,0.094876660341556,100683.383729302,87821.4191519578,1927.84737221022,83.2430513288709,1.95214105793451,0.0948766603415571
22,183,1651,20066,NA,32,21,NA,1.97652872143298,0.104764280369169,NA,1.97652872143298,0.104764280369169,102673.419726422,87913.4246297424,1990.03599712024,92.0054777845362,1.97652872143299,0.104764280369164
23,184,1690,20083,NA,39,17,NA,2.36220472440945,0.0847204226054022,NA,2.36220472440945,0.0847204226054022,105098.776097912,87987.9052546156,2425.35637149027,74.4806248732057,2.36220472440944,0.0847204226054093
24,185,1716,20099,NA,26,16,NA,1.53846153846154,0.0796693721057611,NA,1.53846153846154,0.0796693721057611,106715.680345572,88058.0046662609,1616.90424766018,70.0994116453512,1.53846153846153,0.0796693721057463
25,186,1743,20110,NA,27,11,NA,1.57342657342657,0.0547290909995522,NA,1.57342657342657,0.0547290909995522,108394.773218143,88106.1980117671,1679.09287257021,48.1933455061808,1.57342657342659,0.0547290909995442
26,187,1774,20133,NA,31,23,NA,1.77854274239816,0.114370959721532,NA,1.77854274239816,0.114370959721532,110322.620590353,88206.9659160073,1927.84737221024,100.767904240216,1.77854274239817,0.114370959721537
27,188,1817,20158,NA,43,25,NA,2.423900789177,0.124174241295386,NA,2.423900789177,0.124174241295386,112996.731461483,88316.4962467032,2674.11087113031,109.530330695881,2.423900789177,0.124174241295385
