"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,38,271,NA,4,6,NA,11.7647058823529,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,47,278,NA,9,7,NA,23.6842105263158,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,57,287,NA,10,9,NA,21.2765957446809,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,66,301,NA,9,14,NA,15.7894736842105,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,79,305,NA,13,4,NA,19.6969696969697,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,93,312,NA,14,7,NA,17.7215189873418,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,105,318,NA,12,6,NA,12.9032258064516,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,118,325,NA,13,7,NA,12.3809523809524,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,134,333,NA,16,8,NA,13.5593220338983,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,154,341,NA,20,8,NA,14.9253731343284,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,176,362,NA,22,21,NA,14.2857142857143,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,201,373,NA,25,11,NA,14.2045454545455,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,222,383,NA,21,10,NA,10.4477611940298,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,240,436,NA,18,53,NA,8.10810810810811,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,259,438,NA,19,2,NA,7.91666666666667,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,279,441,1,20,3,Inf,7.72200772200772,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,2,302,444,1,23,3,100,8.24372759856631,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,3,324,455,1,22,11,50,7.28476821192053,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,4,347,463,1,23,8,33.3333333333333,7.09876543209876,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,4,366,470,0,19,7,0,5.47550432276657,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,6,382,477,2,16,7,50,4.37158469945355,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,8,397,483,2,15,6,33.3333333333333,3.92670157068063,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,10,415,487,2,18,4,25,4.53400503778338,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,14,432,501,4,17,14,40,4.09638554216868,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,17,449,517,3,17,16,21.4285714285714,3.93518518518519,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,19,467,532,2,18,15,11.7647058823529,4.00890868596882,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,23,484,565,4,17,33,21.0526315789474,3.64025695931478,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,25,497,605,2,13,40,8.69565217391304,2.68595041322314,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,27,509,626,2,12,21,8,2.41448692152917,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,29,523,634,2,14,8,7.40740740740741,2.75049115913556,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,31,539,665,2,16,31,6.89655172413793,3.05927342256214,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,32,553,684,1,14,19,3.2258064516129,2.5974025974026,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,33,571,710,1,18,26,3.125,3.25497287522604,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
0,19,33,586,721,0,15,11,0,2.62697022767075,1.54929577464789,NA,NA,721,721,11,11,NA,NA
1,20,34,598,NA,1,12,NA,3.03030303030303,2.04778156996587,NA,3.03030303030303,2.04778156996587,742.848484848485,735.764505119454,21.8484848484849,14.7645051194539,3.03030303030303,2.04778156996587
2,21,35,609,NA,1,11,NA,2.94117647058824,1.83946488294314,NA,2.94117647058824,1.83946488294314,764.69696969697,749.298634812287,21.8484848484848,13.5341296928328,2.94117647058822,1.83946488294315
3,22,35,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,764.69696969697,761.602389078498,0,12.3037542662116,0,1.64203612479475
4,23,36,634,NA,1,15,NA,2.85714285714286,2.4232633279483,NA,2.85714285714286,2.4232633279483,786.545454545454,780.058020477816,21.8484848484848,18.4556313993174,2.85714285714285,2.42326332794831
5,24,36,647,NA,0,13,NA,0,2.05047318611987,NA,0,2.05047318611987,786.545454545454,796.052901023891,0,15.9948805460751,0,2.05047318611988
6,25,36,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,786.545454545454,812.047781569966,0,15.994880546075,0,2.00927357032457
7,26,37,671,NA,1,11,NA,2.77777777777778,1.66666666666667,NA,2.77777777777778,1.66666666666667,808.393939393939,825.581911262799,21.8484848484848,13.5341296928327,2.77777777777777,1.66666666666666
8,27,37,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,808.393939393939,836.655290102389,0,11.0733788395905,0,1.34128166915053
9,28,38,690,NA,1,10,NA,2.7027027027027,1.47058823529412,NA,2.7027027027027,1.47058823529412,830.242424242424,848.959044368601,21.8484848484848,12.3037542662115,2.70270270270269,1.47058823529411
10,29,38,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,830.242424242424,864.953924914676,0,15.9948805460751,0,1.8840579710145
11,30,39,712,NA,1,9,NA,2.63157894736842,1.28022759601707,NA,2.63157894736842,1.28022759601707,852.090909090909,876.027303754266,21.8484848484849,11.0733788395904,2.63157894736843,1.28022759601707
12,31,39,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,852.090909090909,890.79180887372,0,14.7645051194538,0,1.68539325842695
13,32,40,733,NA,1,9,NA,2.56410256410256,1.24309392265193,NA,2.56410256410256,1.24309392265193,873.939393939394,901.865187713311,21.8484848484848,11.0733788395905,2.56410256410255,1.24309392265194
14,33,40,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,873.939393939394,911.70819112628,0,9.84300341296932,0,1.09140518417463
15,34,40,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,873.939393939394,920.320819112628,0,8.61262798634812,0,0.944669365721996
16,35,41,756,NA,1,8,NA,2.5,1.06951871657754,NA,2.5,1.06951871657754,895.787878787878,930.163822525597,21.8484848484848,9.84300341296932,2.49999999999999,1.06951871657754
17,36,41,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,895.787878787878,940.006825938567,0,9.84300341296944,0,1.05820105820107
18,37,42,771,NA,1,7,NA,2.4390243902439,0.916230366492147,NA,2.4390243902439,0.916230366492147,917.636363636363,948.619453924915,21.8484848484849,8.61262798634823,2.43902439024391,0.916230366492158
19,38,42,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,917.636363636363,957.232081911263,0,8.61262798634812,0,0.907911802853436
20,39,43,785,NA,1,7,NA,2.38095238095238,0.89974293059126,NA,2.38095238095238,0.89974293059126,939.484848484848,965.844709897611,21.8484848484848,8.612627986348,2.38095238095237,0.899742930591247
21,40,43,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,939.484848484848,971.996587030717,0,6.15187713310581,0,0.636942675159237
22,41,44,795,NA,1,5,NA,2.32558139534884,0.632911392405063,NA,2.32558139534884,0.632911392405063,961.333333333333,978.148464163823,21.8484848484849,6.15187713310581,2.32558139534884,0.632911392405064
23,42,44,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,961.333333333333,983.069965870307,0,4.92150170648461,0,0.503144654088046
24,43,45,804,NA,1,5,NA,2.27272727272727,0.625782227784731,NA,2.27272727272727,0.625782227784731,983.181818181818,989.221843003413,21.8484848484849,6.15187713310581,2.27272727272728,0.625782227784732
25,44,45,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,983.181818181818,996.60409556314,0,7.38225255972691,0,0.746268656716412
26,45,45,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,983.181818181818,1002.75597269625,0,6.15187713310581,0,0.617283950617285
27,46,45,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,983.181818181818,1007.67747440273,0,4.92150170648461,0,0.490797546012266
28,47,46,822,NA,1,3,NA,2.22222222222222,0.366300366300366,NA,2.22222222222222,0.366300366300366,1005.0303030303,1011.36860068259,21.8484848484848,3.69112627986351,2.22222222222221,0.366300366300369
29,48,46,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,1005.0303030303,1013.82935153584,0,2.46075085324242,0,0.243309002433099
30,49,46,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,1005.0303030303,1021.21160409556,0,7.38225255972702,0,0.728155339805831
31,50,46,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,1005.0303030303,1024.90273037543,0,3.6911262798634,0,0.361445783132522
32,51,46,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,1005.0303030303,1029.82423208191,0,4.92150170648483,0,0.480192076830751
33,52,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,1005.0303030303,1033.51535836178,0,3.69112627986351,0,0.358422939068103
34,53,47,843,NA,1,3,NA,2.17391304347826,0.357142857142857,NA,2.17391304347826,0.357142857142857,1026.87878787879,1037.20648464164,21.8484848484849,3.69112627986351,2.17391304347826,0.35714285714286
35,54,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,1026.87878787879,1039.66723549488,0,2.46075085324242,0,0.237247924080673
36,55,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,1026.87878787879,1042.12798634812,0,2.46075085324219,0,0.236686390532532
37,56,47,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,1026.87878787879,1045.81911262799,0,3.69112627986351,0,0.354191263282175
38,57,47,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,1026.87878787879,1049.51023890785,0,3.69112627986328,0,0.352941176470569
39,58,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,1026.87878787879,1051.97098976109,0,2.46075085324242,0,0.234466588511146
40,59,47,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,1026.87878787879,1055.66211604096,0,3.69112627986351,0,0.350877192982459
41,60,47,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,1026.87878787879,1058.1228668942,0,2.46075085324242,0,0.233100233100242
42,61,47,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,1026.87878787879,1060.58361774744,0,2.46075085324242,0,0.232558139534893
43,62,47,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,1026.87878787879,1061.81399317406,0,1.23037542662132,0,0.116009280742475
44,63,47,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,1026.87878787879,1064.2747440273,0,2.46075085324219,0,0.231749710312849
45,64,47,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,1026.87878787879,1066.73549488055,0,2.46075085324242,0,0.231213872832379
46,65,47,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,1026.87878787879,1069.19624573379,0,2.46075085324242,0,0.230680507497125
47,66,47,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,1026.87878787879,1071.65699658703,0,2.46075085324219,0,0.230149597238192
48,67,48,873,NA,1,2,NA,2.12765957446809,0.229621125143513,NA,2.12765957446809,0.229621125143513,1048.72727272727,1074.11774744027,21.8484848484848,2.46075085324219,2.12765957446808,0.229621125143501
49,68,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,1048.72727272727,1075.34812286689,0,1.23037542662109,0,0.114547537227943
50,69,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,1048.72727272727,1076.57849829352,0,1.23037542662132,0,0.114416475972555
51,70,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,1048.72727272727,1077.80887372014,0,1.23037542662109,0,0.114285714285708
52,71,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,1048.72727272727,1079.03924914676,0,1.23037542662109,0,0.114155251141546
53,72,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,1048.72727272727,1080.26962457338,0,1.23037542662109,0,0.114025085518808
54,73,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,1048.72727272727,1082.73037542662,0,2.46075085324242,0,0.227790432801831
55,74,48,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,1048.72727272727,1083.96075085324,0,1.23037542662132,0,0.113636363636378
56,75,48,881,NA,0,0,NA,0,0,NA,0,0,1048.72727272727,1083.96075085324,0,0,0,0
57,76,48,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,1048.72727272727,1085.19112627986,0,1.23037542662109,0,0.113507377979563
58,77,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,1048.72727272727,1086.42150170649,0,1.23037542662109,0,0.11337868480725
59,78,48,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,1048.72727272727,1087.65187713311,0,1.23037542662109,0,0.113250283125702
60,79,48,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,1048.72727272727,1090.11262798635,0,2.46075085324242,0,0.226244343891411
61,80,48,886,NA,0,0,NA,0,0,NA,0,0,1048.72727272727,1090.11262798635,0,0,0,0
62,81,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.72727272727,NA,0,NA,0,NA
63,82,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.72727272727,NA,0,NA,0,NA
64,83,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,1070.57575757576,NA,21.8484848484848,NA,2.08333333333333,NA
65,84,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.57575757576,NA,0,NA,0,NA
66,85,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.57575757576,NA,0,NA,0,NA
67,86,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.57575757576,NA,0,NA,0,NA
68,87,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.57575757576,NA,0,NA,0,NA
69,88,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.57575757576,NA,0,NA,0,NA
70,89,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.57575757576,NA,0,NA,0,NA
71,90,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.57575757576,NA,0,NA,0,NA
72,91,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.57575757576,NA,0,NA,0,NA
73,92,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.57575757576,NA,0,NA,0,NA
74,93,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.57575757576,NA,0,NA,0,NA
75,94,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,1092.42424242424,NA,21.8484848484848,NA,2.04081632653061,NA
76,95,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.42424242424,NA,0,NA,0,NA
77,96,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.42424242424,NA,0,NA,0,NA
78,97,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.42424242424,NA,0,NA,0,NA
79,98,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.42424242424,NA,0,NA,0,NA
80,99,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,1114.27272727273,NA,21.8484848484848,NA,1.99999999999999,NA
81,100,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.27272727273,NA,0,NA,0,NA
82,101,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.27272727273,NA,0,NA,0,NA
83,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.27272727273,NA,0,NA,0,NA
84,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.27272727273,NA,0,NA,0,NA
85,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.27272727273,NA,0,NA,0,NA
86,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,1136.12121212121,NA,21.8484848484848,NA,1.96078431372548,NA
87,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.12121212121,NA,0,NA,0,NA
88,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.12121212121,NA,0,NA,0,NA
89,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.12121212121,NA,0,NA,0,NA
90,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.12121212121,NA,0,NA,0,NA
91,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,1157.9696969697,NA,21.8484848484848,NA,1.92307692307692,NA
92,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.9696969697,NA,0,NA,0,NA
93,112,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.9696969697,NA,0,NA,0,NA
94,113,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1157.9696969697,NA,0,NA,0,NA
