"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,11402,NA,NA,372,NA,NA,3.37262012692656,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11694,NA,NA,292,NA,NA,2.56095421855815,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11920,NA,NA,226,NA,NA,1.93261501624765,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12131,NA,NA,211,NA,NA,1.77013422818792,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12449,NA,NA,318,NA,NA,2.62138323303932,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12869,NA,NA,420,NA,NA,3.37376496104105,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13344,NA,NA,475,NA,NA,3.69104048488616,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13878,NA,NA,534,NA,NA,4.00179856115108,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14257,NA,NA,379,NA,NA,2.73094105778931,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14442,NA,NA,185,NA,NA,1.29760819246686,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,14692,NA,NA,250,NA,NA,1.7310621797535,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,15269,NA,NA,577,NA,NA,3.92730737816499,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,15792,NA,NA,523,NA,NA,3.42524068373829,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16340,NA,NA,548,NA,NA,3.47011144883485,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16843,NA,NA,503,NA,NA,3.07833537331701,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17253,NA,NA,410,NA,NA,2.43424568069821,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17571,NA,NA,318,NA,NA,1.84315771170231,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17867,NA,NA,296,NA,NA,1.68459393318536,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,18513,NA,NA,646,NA,NA,3.61560418648906,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,19077,NA,NA,564,NA,NA,3.04650785934208,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,19843,NA,NA,766,NA,NA,4.01530638989359,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,20382,NA,NA,539,NA,NA,2.71632313662249,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,15,20564,NA,NA,182,NA,NA,0.892944755176136,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,22,20736,NA,7,172,NA,46.6666666666667,0.836413149192764,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,31,21155,NA,9,419,NA,40.9090909090909,2.02064043209877,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,44,21661,NA,13,506,NA,41.9354838709677,2.39186953438903,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,63,22193,NA,19,532,NA,43.1818181818182,2.45602696089747,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,86,22599,NA,23,406,NA,36.5079365079365,1.82940566845402,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,109,22937,NA,23,338,NA,26.7441860465116,1.49564140006195,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,163,23212,NA,54,275,NA,49.5412844036697,1.19893621659328,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,196,23434,NA,33,222,NA,20.2453987730061,0.956401861106324,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,241,23734,NA,45,300,NA,22.9591836734694,1.2801911752155,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,297,24070,NA,56,336,NA,23.2365145228216,1.41569057048959,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,372,24441,NA,75,371,NA,25.2525252525253,1.54133776485251,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,446,24795,NA,74,354,NA,19.8924731182796,1.44838590892353,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,567,25089,NA,121,294,NA,27.1300448430493,1.18572292800968,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,710,25340,NA,143,251,NA,25.2204585537919,1.0004384391566,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,883,25546,NA,173,206,NA,24.3661971830986,0.812943962115233,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,977,25844,NA,94,298,NA,10.6455266138165,1.16652313473734,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1200,26129,NA,223,285,NA,22.8249744114637,1.10277046896765,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1455,26590,NA,255,461,NA,21.25,1.76432316583107,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1701,26913,NA,246,323,NA,16.9072164948454,1.21474238435502,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2037,27326,NA,336,413,NA,19.7530864197531,1.53457436926392,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2383,27615,NA,346,289,NA,16.985763377516,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2694,27878,NA,311,263,NA,13.0507763323542,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3034,28175,NA,340,297,NA,12.6206384558278,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3439,28641,NA,405,466,NA,13.3487145682268,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3952,29105,NA,513,464,NA,14.9171270718232,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4528,29668,NA,576,563,NA,14.5748987854251,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5160,30227,NA,632,559,NA,13.9575971731449,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5695,30707,NA,535,480,NA,10.3682170542636,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6156,31033,NA,461,326,NA,8.09482001755926,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6662,31662,NA,506,629,NA,8.21962313190383,2.02687461734283,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,7163,32225,NA,501,563,NA,7.52026418492945,1.77815678099931,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,23,7761,32809,11,598,584,91.6666666666667,8.34845735027223,1.8122575640031,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,49,8330,33431,26,569,622,113.04347826087,7.33152944208221,1.89582126855436,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,8905,34207,19,575,776,38.7755102040816,6.90276110444178,2.32119888726033,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,95,9407,34740,27,502,533,39.7058823529412,5.63728242560359,1.55816061040138,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,111,9797,35230,16,390,490,16.8421052631579,4.14584883597321,1.4104778353483,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,143,10188,35765,32,391,535,28.8288288288288,3.99101765846688,1.51859210899801,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,201,10648,36410,58,460,645,40.5594405594406,4.51511582253632,1.80343911645463,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,265,11098,37210,64,450,800,31.8407960199005,4.22614575507138,2.19719857182093,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,358,11539,38099,93,441,889,35.0943396226415,3.9736889529645,2.38914270357431,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,424,12002,39080,66,463,981,18.4357541899441,4.01247941762718,2.57487073151526,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,492,12418,39877,68,416,797,16.0377358490566,3.46608898516914,2.03940634595701,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,589,12764,40382,97,346,505,19.7154471544715,2.78627798357223,1.2663941620483,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,638,13057,41349,49,293,967,8.31918505942275,2.29551864619242,2.39463127135853,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,691,13426,42197,53,369,848,8.30721003134796,2.82607030711496,2.05083557038864,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,749,13831,43139,58,405,942,8.39363241678726,3.01653508118576,2.23238618859161,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,800,14212,44068,51,381,929,6.80907877169559,2.75468151254428,2.15350379007395,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,831,14664,45099,31,452,1031,3.875,3.180410920349,2.33956612507942,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,849,15058,45948,18,394,849,2.16606498194946,2.68685215493726,1.88252511142154,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,853,15361,46675,4,303,727,0.471142520612485,2.01221941824944,1.58222338295464,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,881,15647,47836,28,286,1161,3.28253223915592,1.86185795195625,2.48741296197108,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,894,15904,48583,13,257,747,1.47559591373439,1.6424873777721,1.56158541684087,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,906,16269,49669,12,365,1086,1.34228187919463,2.29502012072435,2.23534981372085,NA,NA,NA,NA,NA,NA,NA,NA
0,23,918,16605,50727,12,336,1058,1.32450331125828,2.06527752166697,2.13010127041011,NA,NA,50727,50727,1058,1058,NA,NA
1,24,927,16941,NA,9,336,NA,0.980392156862745,2.02348690153568,NA,0.980392156862745,2.02348690153568,51224.3235294118,51753.454200542,497.323529411762,1026.45420054201,0.98039215686274,2.02348690153569
2,25,935,17235,NA,8,294,NA,0.862998921251348,1.73543474411192,NA,0.862998921251348,1.73543474411192,51666.3888888889,52651.6016260163,442.065359477121,898.14742547425,0.862998921251342,1.73543474411191
3,26,945,17452,NA,10,217,NA,1.06951871657754,1.25906585436612,NA,1.06951871657754,1.25906585436612,52218.9705882353,53314.5199638663,552.58169934641,662.918337850053,1.06951871657755,1.25906585436613
4,27,955,17715,NA,10,263,NA,1.05820105820106,1.50699060279624,NA,1.05820105820106,1.50699060279624,52771.5522875817,54117.9647696477,552.58169934641,803.444805781393,1.05820105820107,1.50699060279625
5,28,973,18039,NA,18,324,NA,1.8848167539267,1.82895850973751,NA,1.8848167539267,1.82895850973751,53766.1993464052,55107.7598915989,994.647058823532,989.795121951225,1.88481675392671,1.82895850973752
6,29,983,18294,NA,10,255,NA,1.02774922918808,1.413603858307,NA,1.02774922918808,1.413603858307,54318.7810457516,55886.7653116531,552.581699346403,779.0054200542,1.02774922918807,1.413603858307
7,30,999,18585,NA,16,291,NA,1.62767039674466,1.59068547064611,NA,1.62767039674466,1.59068547064611,55202.9117647059,56775.7479674797,884.130718954242,888.982655826556,1.62767039674465,1.59068547064611
8,31,1010,18812,NA,11,227,NA,1.1011011011011,1.2214151197202,NA,1.1011011011011,1.2214151197202,55810.7516339869,57469.2155374887,607.839869281052,693.46757000903,1.10110110110111,1.2214151197202
9,32,1018,19036,NA,8,224,NA,0.792079207920792,1.19072932170955,NA,0.792079207920792,1.19072932170955,56252.8169934641,58153.51833785,442.065359477121,684.302800361329,0.792079207920787,1.19072932170953
10,33,1026,19203,NA,8,167,NA,0.785854616895874,0.877285143937802,NA,0.785854616895874,0.877285143937802,56694.8823529412,58663.6905149052,442.065359477121,510.172177055108,0.785854616895869,0.87728514393781
11,34,1038,19405,NA,12,202,NA,1.16959064327485,1.05191897099412,NA,1.16959064327485,1.05191897099412,57357.9803921569,59280.7850045167,663.098039215678,617.094489611569,1.16959064327484,1.05191897099413
12,35,1049,19606,NA,11,201,NA,1.0597302504817,1.03581551146612,NA,1.0597302504817,1.03581551146612,57965.8202614379,59894.8245709124,607.839869281044,614.039566395666,1.05973025048169,1.03581551146612
13,36,1060,19786,NA,11,180,NA,1.04861773117255,0.91808630011221,NA,1.04861773117255,0.91808630011221,58573.6601307189,60444.7107497742,607.839869281052,549.886178861787,1.04861773117256,0.918086300112208
14,37,1076,19975,NA,16,189,NA,1.50943396226415,0.955220863236632,NA,1.50943396226415,0.955220863236632,59457.7908496732,61022.0912375791,884.130718954249,577.380487804876,1.50943396226415,0.955220863236628
15,38,1088,20158,NA,12,183,NA,1.11524163568773,0.916145181476846,NA,1.11524163568773,0.916145181476846,60120.8888888889,61581.1421860885,663.098039215685,559.050948509488,1.11524163568773,0.916145181476851
16,39,1097,20292,NA,9,134,NA,0.827205882352941,0.664748486953071,NA,0.827205882352941,0.664748486953071,60618.2124183007,61990.501897019,497.323529411769,409.359710930446,0.827205882352949,0.664748486953077
17,40,1111,20409,NA,14,117,NA,1.27620783956244,0.576581904198699,NA,1.27620783956244,0.576581904198699,61391.8267973856,62347.9279132791,773.614379084967,357.426016260157,1.27620783956244,0.576581904198689
18,41,1123,20513,NA,12,104,NA,1.08010801080108,0.509579107256602,NA,1.08010801080108,0.509579107256602,62054.9248366013,62665.6399277326,663.098039215685,317.712014453471,1.08010801080108,0.509579107256592
19,42,1133,20652,NA,10,139,NA,0.890471950133571,0.67761907083313,NA,0.890471950133571,0.67761907083313,62607.5065359477,63090.2742547425,552.581699346403,424.634327009931,0.890471950133568,0.677619070833122
20,43,1143,20787,NA,10,135,NA,0.88261253309797,0.653689715281813,NA,0.88261253309797,0.653689715281813,63160.0882352941,63502.6888888889,552.581699346396,412.414634146342,0.882612533097955,0.653689715281814
21,44,1153,20915,NA,10,128,NA,0.874890638670166,0.615769471304181,NA,0.874890638670166,0.615769471304181,63712.6699346405,63893.7190605239,552.581699346403,391.030171635044,0.874890638670163,0.615769471304172
22,45,1163,21019,NA,10,104,NA,0.867302688638335,0.497250776954339,NA,0.867302688638335,0.497250776954339,64265.2516339869,64211.4310749774,552.581699346403,317.712014453486,0.867302688638332,0.497250776954351
23,46,1168,21096,NA,5,77,NA,0.429922613929493,0.366335220514772,NA,0.429922613929493,0.366335220514772,64541.5424836601,64446.6601626016,276.290849673198,235.229087624204,0.429922613929486,0.366335220514764
24,47,1173,21168,NA,5,72,NA,0.428082191780822,0.341296928327645,NA,0.428082191780822,0.341296928327645,64817.8333333333,64666.6146341463,276.290849673213,219.954471544719,0.428082191780837,0.341296928327651
25,48,1179,21303,NA,6,135,NA,0.51150895140665,0.637755102040816,NA,0.51150895140665,0.637755102040816,65149.3823529412,65079.0292682927,331.549019607846,412.414634146349,0.511508951406655,0.637755102040828
26,49,1184,21388,NA,5,85,NA,0.424088210347752,0.399004834999765,NA,0.424088210347752,0.399004834999765,65425.6732026144,65338.6977416441,276.290849673205,259.668473351405,0.424088210347756,0.399004834999772
27,50,1187,21484,NA,3,96,NA,0.253378378378378,0.448849822330279,NA,0.253378378378378,0.448849822330279,65591.4477124183,65631.9703703704,165.774509803916,293.272628726292,0.25337837837837,0.448849822330286
28,51,1190,21560,NA,3,76,NA,0.25273799494524,0.353751629119345,NA,0.25273799494524,0.353751629119345,65757.2222222222,65864.1445347787,165.774509803916,232.174164408309,0.252737994945231,0.353751629119341
29,52,1194,21644,NA,4,84,NA,0.336134453781513,0.38961038961039,NA,0.336134453781513,0.38961038961039,65978.2549019608,66120.7580849142,221.032679738564,256.613550135502,0.336134453781516,0.389610389610391
30,53,1197,21709,NA,3,65,NA,0.251256281407035,0.300314174829052,NA,0.251256281407035,0.300314174829052,66144.0294117647,66319.3280939476,165.774509803916,198.570009033429,0.251256281407027,0.300314174829059
31,54,1200,21753,NA,3,44,NA,0.25062656641604,0.202680915749228,NA,0.25062656641604,0.202680915749228,66309.8039215686,66453.7447154472,165.774509803916,134.416621499549,0.250626566416032,0.20268091574923
32,55,1203,21831,NA,3,78,NA,0.25,0.358571231554268,NA,0.25,0.358571231554268,66475.5784313725,66692.0287262873,165.774509803916,238.284010840114,0.249999999999992,0.358571231554277
33,56,1205,21895,NA,2,64,NA,0.166251039068994,0.293161101186386,NA,0.166251039068994,0.293161101186386,66586.0947712418,66887.5438121048,110.516339869282,195.515085817518,0.166251039068996,0.293161101186377
34,57,1208,21957,NA,3,62,NA,0.24896265560166,0.283169673441425,NA,0.24896265560166,0.283169673441425,66751.8692810457,67076.9490514905,165.774509803916,189.405239385727,0.248962655601651,0.283169673441425
35,58,1210,22020,NA,2,63,NA,0.165562913907285,0.286924443229949,NA,0.165562913907285,0.286924443229949,66862.385620915,67269.4092140922,110.516339869282,192.460162601623,0.165562913907286,0.286924443229945
36,59,1211,22084,NA,1,64,NA,0.0826446280991736,0.290644868301544,NA,0.0826446280991736,0.290644868301544,66917.6437908496,67464.9242999097,55.2581699346338,195.515085817533,0.0826446280991635,0.290644868301556
37,60,1212,22135,NA,1,51,NA,0.0825763831544178,0.230936424560768,NA,0.0825763831544178,0.230936424560768,66972.9019607843,67620.7253839205,55.2581699346338,155.801084010833,0.0825763831544078,0.230936424560757
38,61,1213,22164,NA,1,29,NA,0.0825082508250825,0.13101423085611,NA,0.0825082508250825,0.13101423085611,67028.1601307189,67709.3181571816,55.2581699346338,88.592773261058,0.0825082508250725,0.131014230856099
39,62,1214,22202,NA,1,38,NA,0.0824402308326463,0.171449196895867,NA,0.0824402308326463,0.171449196895867,67083.4183006535,67825.4052393857,55.2581699346338,116.087082204162,0.0824402308326363,0.171449196895876
40,63,1216,22259,NA,2,57,NA,0.164744645799012,0.256733627601117,NA,0.164744645799012,0.256733627601117,67193.9346405228,67999.535862692,110.516339869282,174.130623306235,0.164744645799013,0.25673362760112
41,64,1217,22316,NA,1,57,NA,0.0822368421052631,0.256076193899097,NA,0.0822368421052631,0.256076193899097,67249.1928104575,68173.6664859982,55.2581699346483,174.130623306235,0.0822368421052748,0.2560761938991
42,65,1218,22365,NA,1,49,NA,0.0821692686935086,0.219573400250941,NA,0.0821692686935086,0.219573400250941,67304.4509803921,68323.3577235773,55.2581699346483,149.691237579042,0.0821692686935203,0.21957340025094
43,66,1219,22405,NA,1,40,NA,0.0821018062397373,0.178850883076235,NA,0.0821018062397373,0.178850883076235,67359.7091503267,68445.5546522132,55.2581699346338,122.196928635953,0.0821018062397273,0.178850883076235
44,67,1221,22437,NA,2,32,NA,0.164068908941756,0.142825262218255,NA,0.164068908941756,0.142825262218255,67470.225490196,68543.312195122,110.516339869282,97.7575429087592,0.164068908941757,0.14282526221825
45,68,1222,22457,NA,1,20,NA,0.0819000819000819,0.0891384766234345,NA,0.0819000819000819,0.0891384766234345,67525.4836601307,68604.4106594399,55.2581699346338,61.0984643179836,0.0819000819000719,0.0891384766234448
46,69,1223,22487,NA,1,30,NA,0.0818330605564648,0.133588636060026,NA,0.0818330605564648,0.133588636060026,67580.7418300653,68696.0583559169,55.2581699346483,91.6476964769681,0.0818330605564764,0.133588636060031
47,70,1224,22518,NA,1,31,NA,0.0817661488143908,0.137857428736603,NA,0.0817661488143908,0.137857428736603,67635.9999999999,68790.7609756098,55.2581699346338,94.7026196928637,0.0817661488143809,0.137857428736603
48,71,1224,22535,NA,0,17,NA,0,0.0754951594280131,NA,0,0.0754951594280131,67635.9999999999,68842.6946702801,0,51.9336946702824,0,0.0754951594280166
49,72,1226,22585,NA,2,50,NA,0.163398692810458,0.221877080097626,NA,0.163398692810458,0.221877080097626,67746.5163398692,68995.440831075,110.516339869282,152.746160794937,0.163398692810459,0.22187708009762
50,73,1227,22611,NA,1,26,NA,0.0815660685154976,0.115120655302192,NA,0.0815660685154976,0.115120655302192,67801.7745098039,69074.8688346884,55.2581699346483,79.4280036133714,0.0815660685155091,0.115120655302194
51,74,1227,22630,NA,0,19,NA,0,0.0840298969528106,NA,0,0.0840298969528106,67801.7745098039,69132.9123757905,0,58.0435411020881,0,0.0840298969528256
52,75,1227,22657,NA,0,27,NA,0,0.119310649580203,NA,0,0.119310649580203,67801.7745098039,69215.3953026197,0,82.4829268292669,0,0.119310649580201
53,76,1228,22684,NA,1,27,NA,0.0814995925020375,0.119168468905857,NA,0.0814995925020375,0.119168468905857,67857.0326797385,69297.878229449,55.2581699346338,82.4829268292669,0.0814995925020276,0.119168468905855
54,77,1229,22704,NA,1,20,NA,0.0814332247557003,0.0881678716275789,NA,0.0814332247557003,0.0881678716275789,67912.2908496731,69358.976693767,55.2581699346338,61.098464317969,0.0814332247556904,0.0881678716275681
55,78,1231,22740,NA,2,36,NA,0.16273393002441,0.158562367864693,NA,0.16273393002441,0.158562367864693,68022.8071895424,69468.9539295393,110.516339869282,109.977235772356,0.162733930024412,0.158562367864691
