"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,2093,NA,NA,236,NA,NA,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2402,NA,NA,309,NA,NA,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2585,NA,NA,183,NA,NA,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2870,NA,NA,285,NA,NA,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3221,NA,NA,351,NA,NA,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3426,NA,NA,205,NA,NA,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4312,NA,NA,404,NA,NA,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4520,NA,NA,208,NA,NA,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4816,NA,NA,296,NA,NA,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5024,NA,NA,208,NA,NA,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5123,NA,NA,99,NA,NA,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5465,NA,NA,342,NA,NA,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5859,NA,NA,394,NA,NA,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6140,NA,NA,281,NA,NA,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6493,NA,NA,353,NA,NA,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6764,NA,NA,271,NA,NA,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6951,NA,NA,187,NA,NA,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,7220,NA,NA,269,NA,NA,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,7608,NA,NA,388,NA,NA,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,8052,NA,NA,444,NA,NA,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,8623,NA,NA,571,NA,NA,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,8830,NA,NA,207,NA,NA,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,9142,NA,NA,312,NA,NA,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,9568,NA,NA,426,NA,NA,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,9948,NA,NA,380,NA,NA,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,10509,NA,NA,561,NA,NA,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,10923,NA,NA,414,NA,NA,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,27,11509,NA,NA,586,NA,NA,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,40,11664,NA,13,155,NA,48.1481481481481,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,11848,NA,16,184,NA,40,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,79,12256,NA,23,408,NA,41.0714285714286,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,114,12758,NA,35,502,NA,44.3037974683544,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,154,13397,NA,40,639,NA,35.0877192982456,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,196,13868,NA,42,471,NA,27.2727272727273,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,294,14360,NA,98,492,NA,50,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,353,14764,NA,59,404,NA,20.0680272108844,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,434,15045,NA,81,281,NA,22.9461756373938,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,536,15346,NA,102,301,NA,23.5023041474654,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,669,15816,NA,133,470,NA,24.8134328358209,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,804,16507,NA,135,691,NA,20.1793721973094,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1021,17129,NA,217,622,NA,26.9900497512438,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1279,17982,NA,258,853,NA,25.2693437806072,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1591,18512,NA,312,530,NA,24.3940578577013,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1761,19023,NA,170,511,NA,10.6851037083595,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2162,19700,NA,401,677,NA,22.771152754117,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2622,20122,NA,460,422,NA,21.2765957446809,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3063,20860,NA,441,738,NA,16.8192219679634,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3670,21618,NA,607,758,NA,19.8171727064969,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4293,22725,NA,623,1107,NA,16.9754768392371,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4854,23222,NA,561,497,NA,13.067784765898,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,5465,23964,NA,611,742,NA,12.5875566543057,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,21,6195,24140,NA,730,176,NA,13.3577310155535,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,7118,24628,21,923,488,100,14.8991121872478,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,89,8157,25412,47,1039,784,111.904761904762,14.5967968530486,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,123,9294,26488,34,1137,1076,38.2022471910112,13.9389481426995,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,170,10258,27673,47,964,1185,38.2113821138211,10.3722831934581,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,200,11089,28589,30,831,916,17.6470588235294,8.10099434587639,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,258,12000,29263,58,911,674,29,8.21534854360177,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,361,12903,29889,103,903,626,39.922480620155,7.525,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,478,13979,30777,117,1076,888,32.409972299169,8.33914593505386,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,644,15004,31966,166,1025,1189,34.7280334728033,7.33242721224694,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,764,16041,33255,120,1037,1289,18.6335403726708,6.91149026926153,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,887,16946,34625,123,905,1370,16.0994764397906,5.6417929056792,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1061,17648,35546,174,702,921,19.6166854565953,4.14257051811637,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1150,18351,36484,89,703,938,8.38831291234684,3.98345421577516,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1245,19181,37160,95,830,676,8.26086956521739,4.5229142826004,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1349,19991,38171,104,810,1011,8.35341365461847,4.22292894009697,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1440,20786,39481,91,795,1310,6.74573758339511,3.97678955529989,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1496,21619,41249,56,833,1768,3.88888888888889,4.00750505147696,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1530,22368,42676,34,749,1427,2.27272727272727,3.46454507609048,3.45947780552256,NA,NA,42676,42676,1427,1427,NA,NA
1,19,1537,22992,NA,7,624,NA,0.457516339869281,2.78969957081545,NA,0.457516339869281,2.78969957081545,42871.2496732026,43866.5321888412,195.249673202612,1190.5321888412,0.457516339869276,2.78969957081545
2,20,1586,23520,NA,49,528,NA,3.18802862719584,2.2964509394572,NA,3.18802862719584,2.2964509394572,44237.9973856209,44873.9055793991,1366.7477124183,1007.37339055794,3.18802862719583,2.29645093945721
3,21,1610,24185,NA,24,665,NA,1.51324085750315,2.82738095238095,NA,1.51324085750315,2.82738095238095,44907.4248366013,46142.6618383405,669.427450980394,1268.75625894134,1.51324085750316,2.82738095238095
4,22,1632,24914,NA,22,729,NA,1.36645962732919,3.01426504031424,NA,1.36645962732919,3.01426504031424,45521.0666666667,47533.523962804,613.64183006536,1390.86212446351,1.36645962732919,3.01426504031423
5,23,1654,25600,NA,22,686,NA,1.34803921568627,2.75347194348559,NA,1.34803921568627,2.75347194348559,46134.708496732,48842.3462088698,613.64183006536,1308.82224606581,1.34803921568628,2.75347194348559
6,24,1670,26414,NA,16,814,NA,0.967351874244256,3.1796875,NA,0.967351874244256,3.1796875,46580.9934640523,50395.38018598,446.284967320265,1553.03397711016,0.967351874244265,3.1796875
7,25,1685,27124,NA,15,710,NA,0.898203592814371,2.68796850155221,NA,0.898203592814371,2.68796850155221,46999.385620915,51749.9921316166,418.392156862741,1354.61194563663,0.898203592814363,2.68796850155222
8,26,1702,27671,NA,17,547,NA,1.00890207715134,2.01666420881876,NA,1.00890207715134,2.01666420881876,47473.5633986928,52793.6157010014,474.177777777782,1043.62356938484,1.00890207715135,2.01666420881876
9,27,1721,28186,NA,19,515,NA,1.11633372502938,1.86115427704095,NA,1.11633372502938,1.86115427704095,48003.5267973856,53776.1863376252,529.963398692809,982.57063662375,1.11633372502937,1.86115427704095
10,28,1752,28649,NA,31,463,NA,1.80127832655433,1.64265947633577,NA,1.80127832655433,1.64265947633577,48868.2039215686,54659.5459585122,864.677124183007,883.359620886986,1.80127832655433,1.64265947633578
11,29,1770,29306,NA,18,657,NA,1.02739726027397,2.29327376173688,NA,1.02739726027397,2.29327376173688,49370.2745098039,55913.0389842632,502.070588235292,1253.49302575108,1.02739726027397,2.29327376173689
12,30,1800,29911,NA,30,605,NA,1.69491525423729,2.06442366750836,NA,1.69491525423729,2.06442366750836,50207.0588235294,57067.3209942776,836.784313725489,1154.28201001431,1.69491525423729,2.06442366750836
13,31,1820,30517,NA,20,606,NA,1.11111111111111,2.02601049781017,NA,1.11111111111111,2.02601049781017,50764.9150326797,58223.5109084406,557.856209150326,1156.18991416309,1.11111111111111,2.02601049781017
14,32,1833,31046,NA,13,529,NA,0.714285714285714,1.73346003866697,NA,0.714285714285714,1.73346003866697,51127.5215686275,59232.7922031474,362.606535947714,1009.28129470672,0.714285714285718,1.73346003866697
15,33,1849,31437,NA,16,391,NA,0.872885979268958,1.25942150357534,NA,0.872885979268958,1.25942150357534,51573.8065359477,59978.7827253219,446.284967320258,745.990522174536,0.872885979268952,1.25942150357534
16,34,1869,31910,NA,20,473,NA,1.08166576527853,1.50459649457645,NA,1.08166576527853,1.50459649457645,52131.662745098,60881.2213876967,557.856209150326,902.438662374821,1.08166576527853,1.50459649457645
17,35,1890,32495,NA,21,585,NA,1.12359550561798,1.83328110310248,NA,1.12359550561798,1.83328110310248,52717.4117647059,61997.3453147354,585.749019607843,1116.12392703863,1.12359550561798,1.83328110310248
18,36,1909,32954,NA,19,459,NA,1.00529100529101,1.41252500384675,NA,1.00529100529101,1.41252500384675,53247.3751633987,62873.0733190272,529.963398692809,875.728004291843,1.005291005291,1.41252500384674
19,37,1939,33478,NA,30,524,NA,1.57150340492404,1.59009528433574,NA,1.57150340492404,1.59009528433574,54084.1594771242,63872.81509299,836.784313725489,999.7417739628,1.57150340492404,1.59009528433573
20,38,1960,33887,NA,21,409,NA,1.08303249097473,1.22169783141167,NA,1.08303249097473,1.22169783141167,54669.908496732,64653.1478898426,585.749019607836,780.33279685265,1.08303249097472,1.22169783141168
21,39,1976,34290,NA,16,403,NA,0.816326530612245,1.18924661374568,NA,0.816326530612245,1.18924661374568,55116.1934640523,65422.0332618026,446.284967320265,768.885371959943,0.816326530612252,1.18924661374568
22,40,2002,34592,NA,26,302,NA,1.31578947368421,0.880723242927967,NA,1.31578947368421,0.880723242927967,55841.4065359477,65998.2203147353,725.213071895421,576.187052932757,1.3157894736842,0.880723242927961
23,41,2023,34954,NA,21,362,NA,1.04895104895105,1.04648473635523,NA,1.04895104895105,1.04648473635523,56427.1555555555,66688.8816165951,585.749019607836,690.6613018598,1.04895104895104,1.04648473635523
24,42,2041,35316,NA,18,362,NA,0.889767671774592,1.03564685014591,NA,0.889767671774592,1.03564685014591,56929.2261437908,67379.5429184549,502.0705882353,690.6613018598,0.889767671774602,1.03564685014591
25,43,2058,35641,NA,17,325,NA,0.832925036746693,0.920262770415676,NA,0.832925036746693,0.920262770415676,57403.4039215686,67999.6117668097,474.177777777782,620.0688483548,0.832925036746701,0.920262770415687
26,44,2078,35982,NA,20,341,NA,0.971817298347911,0.956763278246963,NA,0.971817298347911,0.956763278246963,57961.260130719,68650.2070815451,557.856209150334,650.595314735343,0.971817298347923,0.956763278246973
27,45,2094,36311,NA,16,329,NA,0.769971126082772,0.914346061919849,NA,0.769971126082772,0.914346061919849,58407.5450980392,69277.907546495,446.284967320258,627.700464949929,0.769971126082766,0.914346061919849
28,46,2104,36552,NA,10,241,NA,0.477554918815664,0.663710721269037,NA,0.477554918815664,0.663710721269037,58686.4732026144,69737.7124463519,278.92810457517,459.804899856928,0.477554918815676,0.663710721269022
29,47,2113,36764,NA,9,212,NA,0.427756653992395,0.579995622674546,NA,0.427756653992395,0.579995622674546,58937.508496732,70142.1881258941,251.035294117646,404.4756795422,0.427756653992394,0.579995622674541
30,48,2124,36951,NA,11,187,NA,0.520586843350686,0.508649766075509,NA,0.520586843350686,0.508649766075509,59244.3294117647,70498.9662017168,306.820915032673,356.778075822614,0.520586843350675,0.508649766075524
31,49,2132,37201,NA,8,250,NA,0.376647834274953,0.676571676003356,NA,0.376647834274953,0.676571676003356,59467.4718954248,70975.9422389127,223.142483660136,476.976037195986,0.376647834274962,0.676571676003343
32,50,2138,37444,NA,6,243,NA,0.281425891181989,0.653208247090132,NA,0.281425891181989,0.653208247090132,59634.8287581699,71439.5629470673,167.356862745095,463.620708154514,0.281425891181984,0.653208247090143
33,51,2144,37674,NA,6,230,NA,0.280636108512629,0.614250614250614,NA,0.280636108512629,0.614250614250614,59802.185620915,71878.3809012876,167.356862745102,438.817954220314,0.280636108512636,0.614250614250613
34,52,2150,37862,NA,6,188,NA,0.279850746268657,0.499017890322238,NA,0.279850746268657,0.499017890322238,59969.5424836601,72237.066881259,167.356862745102,358.685979971386,0.279850746268664,0.499017890322235
35,53,2156,38001,NA,6,139,NA,0.27906976744186,0.367122708784533,NA,0.27906976744186,0.367122708784533,60136.8993464052,72502.2655579399,167.356862745095,265.198676680971,0.279069767441855,0.367122708784531
36,54,2161,38130,NA,5,129,NA,0.231910946196661,0.339464750927607,NA,0.231910946196661,0.339464750927607,60276.3633986928,72748.3851931331,139.464052287578,246.119635193128,0.231910946196654,0.339464750927601
37,55,2167,38374,NA,6,244,NA,0.2776492364646,0.639916076580121,NA,0.2776492364646,0.639916076580121,60443.7202614379,73213.9138054363,167.356862745102,465.528612303286,0.277649236464607,0.639916076580114
38,56,2171,38528,NA,4,154,NA,0.184586986617443,0.401313389273988,NA,0.184586986617443,0.401313389273988,60555.291503268,73507.7310443491,111.571241830068,293.817238912728,0.184586986617448,0.401313389273982
39,57,2176,38700,NA,5,172,NA,0.230308613542146,0.446428571428571,NA,0.230308613542146,0.446428571428571,60694.7555555556,73835.8905579399,139.464052287578,328.159513590857,0.23030861354214,0.44642857142859
40,58,2179,38836,NA,3,136,NA,0.137867647058824,0.351421188630491,NA,0.137867647058824,0.351421188630491,60778.4339869281,74095.3655221746,83.6784313725511,259.474964234629,0.137867647058827,0.351421188630501
41,59,2181,38988,NA,2,152,NA,0.0917852225791648,0.391389432485323,NA,0.0917852225791648,0.391389432485323,60834.2196078431,74385.3669527897,55.7856209150268,290.001430615157,0.0917852225791551,0.391389432485313
42,60,2184,39105,NA,3,117,NA,0.137551581843191,0.300092336103416,NA,0.137551581843191,0.300092336103416,60917.8980392157,74608.5917381974,83.6784313725439,223.224785407729,0.137551581843183,0.300092336103421
43,61,2185,39184,NA,1,79,NA,0.0457875457875458,0.202020202020202,NA,0.0457875457875458,0.202020202020202,60945.7908496732,74759.3161659514,27.892810457517,150.724427753928,0.045787545787547,0.202020202020194
44,62,2188,39325,NA,3,141,NA,0.137299771167048,0.359840751327072,NA,0.137299771167048,0.359840751327072,61029.4692810457,75028.3306509299,83.6784313725511,269.014484978543,0.137299771167052,0.359840751327075
45,63,2191,39440,NA,3,115,NA,0.137111517367459,0.292434837889383,NA,0.137111517367459,0.292434837889383,61113.1477124183,75247.7396280401,83.6784313725511,219.408977110157,0.137111517367462,0.292434837889383
46,64,2193,39551,NA,2,111,NA,0.0912825193975354,0.281440162271805,NA,0.0912825193975354,0.281440162271805,61168.9333333333,75459.5169885551,55.7856209150341,211.777360515029,0.0912825193975377,0.281440162271815
47,65,2195,39664,NA,2,113,NA,0.0911992704058368,0.28570706176835,NA,0.0911992704058368,0.28570706176835,61224.7189542484,75675.1101573677,55.7856209150341,215.5931688126,0.0911992704058391,0.285707061768364
48,66,2197,39780,NA,2,116,NA,0.0911161731207289,0.292456635740218,NA,0.0911161731207289,0.292456635740218,61280.5045751634,75896.4270386266,55.7856209150268,221.316881258943,0.0911161731207193,0.29245663574022
49,67,2200,39873,NA,3,93,NA,0.136549840691853,0.233785822021116,NA,0.136549840691853,0.233785822021116,61364.1830065359,76073.8621244636,83.6784313725439,177.435085836914,0.136549840691844,0.233785822021122
50,68,2201,39925,NA,1,52,NA,0.0454545454545455,0.130414064655281,NA,0.0454545454545455,0.130414064655281,61392.0758169935,76173.0731402003,27.892810457517,99.2110157367715,0.0454545454545466,0.130414064655287
51,69,2202,39994,NA,1,69,NA,0.0454338936846888,0.172824045084534,NA,0.0454338936846888,0.172824045084534,61419.968627451,76304.7185264664,27.8928104575243,131.6453862661,0.0454338936847018,0.172824045084541
52,70,2204,40095,NA,2,101,NA,0.0908265213442325,0.252537880682102,NA,0.0908265213442325,0.252537880682102,61475.754248366,76497.4168454936,55.7856209150268,192.698319027186,0.090826521344223,0.252537880682108
53,71,2205,40198,NA,1,103,NA,0.0453720508166969,0.256889886519516,NA,0.0453720508166969,0.256889886519516,61503.6470588235,76693.9309728184,27.892810457517,196.514127324743,0.0453720508166981,0.256889886519507
54,72,2208,40287,NA,3,89,NA,0.136054421768707,0.221404049952734,NA,0.136054421768707,0.221404049952734,61587.3254901961,76863.7344420601,83.6784313725511,169.803469241786,0.136054421768711,0.221404049952749
55,73,2210,40359,NA,2,72,NA,0.0905797101449275,0.17871770049892,NA,0.0905797101449275,0.17871770049892,61643.1111111111,77001.1035407726,55.7856209150268,137.369098712443,0.090579710144918,0.178717700498915
56,74,2210,40417,NA,0,58,NA,0,0.143710200946505,NA,0,0.143710200946505,61643.1111111111,77111.7619814021,0,110.658440629471,0,0.143710200946506
57,75,2211,40452,NA,1,35,NA,0.0452488687782805,0.0865972239404211,NA,0.0452488687782805,0.0865972239404211,61671.0039215686,77178.5386266095,27.892810457517,66.7766452074429,0.0452488687782817,0.0865972239404259
58,76,2211,40507,NA,0,55,NA,0,0.135963611193513,NA,0,0.135963611193513,61671.0039215686,77283.4733547926,0,104.934728183129,0,0.135963611193526
59,77,2214,40563,NA,3,56,NA,0.135685210312076,0.138247710272299,NA,0.135685210312076,0.138247710272299,61754.6823529412,77390.3159871245,83.6784313725584,106.8426323319,0.135685210312091,0.138247710272295
60,78,2218,40593,NA,4,30,NA,0.1806684733514,0.0739590266992086,NA,0.1806684733514,0.0739590266992086,61866.2535947712,77447.553111588,111.571241830068,57.2371244635142,0.180668473351405,0.073959026699202
61,79,2224,40683,NA,6,90,NA,0.270513976555455,0.221713103244402,NA,0.270513976555455,0.221713103244402,62033.6104575163,77619.2644849786,167.356862745102,171.711373390557,0.270513976555462,0.221713103244401
62,80,2232,40730,NA,8,47,NA,0.359712230215827,0.11552737015461,NA,0.359712230215827,0.11552737015461,62256.7529411765,77708.9359799714,223.142483660129,89.6714949928428,0.359712230215825,0.115527370154605
63,81,2237,40764,NA,5,34,NA,0.224014336917563,0.0834765529094034,NA,0.224014336917563,0.0834765529094034,62396.2169934641,77773.8047210301,139.464052287585,64.8687410586572,0.224014336917568,0.0834765529094059
64,82,2242,40813,NA,5,49,NA,0.223513634331694,0.120204101658326,NA,0.223513634331694,0.120204101658326,62535.6810457516,77867.2920243205,139.464052287578,93.4873032904143,0.223513634331688,0.120204101658325
65,83,2248,40862,NA,6,49,NA,0.267618198037467,0.120059784872467,NA,0.267618198037467,0.120059784872467,62703.0379084967,77960.7793276109,167.356862745095,93.4873032904143,0.267618198037462,0.120059784872466
66,84,2254,40897,NA,6,35,NA,0.266903914590747,0.0856541530027899,NA,0.266903914590747,0.0856541530027899,62870.3947712418,78027.5559728184,167.356862745095,66.7766452074429,0.266903914590742,0.0856541530027946
67,85,2258,40963,NA,4,66,NA,0.177462289263531,0.161381030393427,NA,0.177462289263531,0.161381030393427,62981.9660130719,78153.4776466381,111.571241830068,125.921673819743,0.177462289263536,0.161381030393428
68,86,2260,40991,NA,2,28,NA,0.0885739592559787,0.0683543685765203,NA,0.0885739592559787,0.0683543685765203,63037.7516339869,78206.8989628041,55.7856209150414,53.4213161659573,0.0885739592559925,0.0683543685765278
69,87,2264,41051,NA,4,60,NA,0.176991150442478,0.146373594203606,NA,0.176991150442478,0.146373594203606,63149.322875817,78321.3732117311,111.571241830061,114.474248927028,0.176991150442471,0.146373594203592
70,88,2266,NA,NA,2,NA,NA,0.088339222614841,NA,NA,0.088339222614841,NA,63205.108496732,NA,55.7856209150341,NA,0.0883392226148432,NA
71,89,2273,NA,NA,7,NA,NA,0.308914386584289,NA,NA,0.308914386584289,NA,63400.3581699346,NA,195.249673202612,NA,0.308914386584286,NA
72,90,2275,NA,NA,2,NA,NA,0.087989441267048,NA,NA,0.087989441267048,NA,63456.1437908497,NA,55.7856209150341,NA,0.0879894412670502,NA
73,91,2279,NA,NA,4,NA,NA,0.175824175824176,NA,NA,0.175824175824176,NA,63567.7150326797,NA,111.571241830068,NA,0.17582417582418,NA
74,92,2284,NA,NA,5,NA,NA,0.219394471259324,NA,NA,0.219394471259324,NA,63707.1790849673,NA,139.464052287578,NA,0.219394471259318,NA
75,93,2289,NA,NA,5,NA,NA,0.218914185639229,NA,NA,0.218914185639229,NA,63846.6431372549,NA,139.464052287578,NA,0.218914185639223,NA
76,94,2292,NA,NA,3,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,63930.3215686275,NA,83.6784313725511,NA,0.131061598951511,NA
77,95,2296,NA,NA,4,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,64041.8928104575,NA,111.571241830061,NA,0.174520069808021,NA
78,96,2304,NA,NA,8,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,64265.0352941176,NA,223.142483660129,NA,0.348432055749126,NA
79,97,2321,NA,NA,17,NA,NA,0.737847222222222,NA,NA,0.737847222222222,NA,64739.2130718954,NA,474.177777777782,NA,0.73784722222223,NA
80,98,2332,NA,NA,11,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,65046.0339869281,NA,306.820915032673,NA,0.473933649289089,NA
81,99,2340,NA,NA,8,NA,NA,0.343053173241852,NA,NA,0.343053173241852,NA,65269.1764705882,NA,223.142483660136,NA,0.343053173241861,NA
82,100,2346,NA,NA,6,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,65436.5333333333,NA,167.356862745095,NA,0.256410256410252,NA
83,101,2353,NA,NA,7,NA,NA,0.298380221653879,NA,NA,0.298380221653879,NA,65631.7830065359,NA,195.249673202612,NA,0.298380221653875,NA
84,102,2361,NA,NA,8,NA,NA,0.339991500212495,NA,NA,0.339991500212495,NA,65854.9254901961,NA,223.142483660122,NA,0.339991500212481,NA
85,103,2371,NA,NA,10,NA,NA,0.423549343498518,NA,NA,0.423549343498518,NA,66133.8535947712,NA,278.928104575156,NA,0.423549343498506,NA
