"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,19,262,5290,2626,1,90,31,0.383141762452107,1.73076923076923,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,270,5357,2626,8,67,0,3.05343511450382,1.26654064272212,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,274,5437,2626,4,80,0,1.48148148148148,1.49337315661751,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,278,5537,2699,4,100,73,1.45985401459854,1.83924958616884,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,282,5615,2731,4,78,32,1.43884892086331,1.40870507495033,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,284,5704,2769,2,89,38,0.709219858156028,1.58504007123776,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,287,5774,2803,3,70,34,1.05633802816901,1.22720897615708,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,290,5843,2839,3,69,36,1.04529616724739,1.1950121233114,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,293,5894,2839,3,51,0,1.03448275862069,0.872839294882766,0,NA,NA,NA,NA,NA,NA,NA,NA
0,28,299,5956,2906,6,62,67,2.04778156996587,1.05191720393621,2.35998591053188,NA,NA,2906,2906,67,67,NA,NA
1,29,302,6018,NA,3,62,NA,1.00334448160535,1.04096709200806,NA,1.00334448160535,1.04096709200806,2935.15719063545,2936.25050369375,29.1571906354516,30.2505036937541,1.00334448160535,1.04096709200806
2,30,307,6073,NA,5,55,NA,1.65562913907285,0.913924891990695,NA,1.65562913907285,0.913924891990695,2983.7525083612,2963.08562793821,48.5953177257525,26.8351242444592,1.65562913907285,0.913924891990688
3,31,310,6131,NA,3,58,NA,0.977198697068404,0.955046929030133,NA,0.977198697068404,0.955046929030133,3012.90969899666,2991.38448623237,29.1571906354516,28.2988582941571,0.977198697068406,0.955046929030131
4,32,312,6187,NA,2,56,NA,0.645161290322581,0.913390963953678,NA,0.645161290322581,0.913390963953678,3032.34782608696,3018.70752182673,19.4381270903009,27.3230355943588,0.645161290322577,0.913390963953683
5,33,315,6228,NA,3,41,NA,0.961538461538462,0.662679812510102,NA,0.961538461538462,0.662679812510102,3061.50501672241,3038.7118871726,29.1571906354516,20.0043653458692,0.961538461538464,0.662679812510086
6,34,318,6264,NA,3,36,NA,0.952380952380952,0.578034682080925,NA,0.952380952380952,0.578034682080925,3090.66220735786,3056.27669576897,29.1571906354516,17.5648085963735,0.952380952380955,0.578034682080928
7,35,322,6296,NA,4,32,NA,1.25786163522013,0.510855683269476,NA,1.25786163522013,0.510855683269476,3129.53846153846,3071.88985896575,38.8762541806018,15.6131631967764,1.25786163522012,0.510855683269479
8,36,325,6339,NA,3,43,NA,0.93167701863354,0.68297331639136,NA,0.93167701863354,0.68297331639136,3158.69565217391,3092.87004701142,29.1571906354516,20.980188045668,0.931677018633542,0.682973316391352
9,37,330,6380,NA,5,41,NA,1.53846153846154,0.646789714466004,NA,1.53846153846154,0.646789714466004,3207.29096989967,3112.87441235729,48.5953177257525,20.0043653458702,1.53846153846154,0.646789714466019
10,38,334,6419,NA,4,39,NA,1.21212121212121,0.61128526645768,NA,1.21212121212121,0.61128526645768,3246.16722408027,3131.90295500336,38.8762541806022,19.0285426460714,1.21212121212122,0.611285266457687
11,39,337,6451,NA,3,32,NA,0.898203592814371,0.498520018694501,NA,0.898203592814371,0.498520018694501,3275.32441471572,3147.51611820013,29.1571906354511,15.6131631967764,0.898203592814359,0.498520018694503
12,40,341,6475,NA,4,24,NA,1.18694362017804,0.372035343357619,NA,1.18694362017804,0.372035343357619,3314.20066889632,3159.22599059772,38.8762541806018,11.7098723975819,1.18694362017804,0.372035343357606
13,41,345,6497,NA,4,22,NA,1.17302052785924,0.33976833976834,NA,1.17302052785924,0.33976833976834,3353.07692307692,3169.9600402955,38.8762541806018,10.734049697784,1.17302052785923,0.339768339768349
14,42,348,6538,NA,3,41,NA,0.869565217391304,0.631060489456672,NA,0.869565217391304,0.631060489456672,3382.23411371237,3189.96440564137,29.1571906354511,20.0043653458697,0.869565217391293,0.631060489456672
15,43,351,6565,NA,3,27,NA,0.862068965517241,0.412970327317222,NA,0.862068965517241,0.412970327317222,3411.39130434783,3203.13801208865,29.1571906354516,13.1736064472798,0.862068965517244,0.412970327317214
16,44,354,6594,NA,3,29,NA,0.854700854700855,0.441736481340442,NA,0.854700854700855,0.441736481340442,3440.54849498328,3217.28744123573,29.1571906354516,14.149429147079,0.854700854700857,0.441736481340455
17,45,357,6617,NA,3,23,NA,0.847457627118644,0.348801941158629,NA,0.847457627118644,0.348801941158629,3469.70568561873,3228.50940228341,29.1571906354516,11.2219610476832,0.847457627118646,0.348801941158634
18,46,358,6643,NA,1,26,NA,0.280112044817927,0.392927308447937,NA,0.280112044817927,0.392927308447937,3479.42474916388,3241.19509738079,9.71906354515068,12.6856950973806,0.280112044817932,0.392927308447932
19,47,360,6663,NA,2,20,NA,0.558659217877095,0.301068794219479,NA,0.558659217877095,0.301068794219479,3498.86287625418,3250.95332437878,19.4381270903014,9.75822699798482,0.558659217877105,0.301068794219467
20,48,362,6676,NA,2,13,NA,0.555555555555556,0.195107309019961,NA,0.555555555555556,0.195107309019961,3518.30100334448,3257.29617192747,19.4381270903009,6.34284754869077,0.555555555555553,0.195107309019973
21,49,363,6701,NA,1,25,NA,0.276243093922652,0.374475733972439,NA,0.276243093922652,0.374475733972439,3528.02006688963,3269.49395567495,9.71906354515022,12.1977837474819,0.276243093922644,0.374475733972451
22,50,364,6720,NA,1,19,NA,0.275482093663912,0.283539770183555,NA,0.275482093663912,0.283539770183555,3537.73913043478,3278.76427132304,9.71906354515022,9.27031564808613,0.275482093663904,0.28353977018356
23,51,365,6739,NA,1,19,NA,0.274725274725275,0.282738095238095,NA,0.274725274725275,0.282738095238095,3547.45819397993,3288.03458697112,9.71906354515068,9.27031564808567,0.27472527472528,0.282738095238086
24,52,366,6758,NA,1,19,NA,0.273972602739726,0.281940940792402,NA,0.273972602739726,0.281940940792402,3557.17725752508,3297.30490261921,9.71906354515068,9.27031564808613,0.273972602739731,0.281940940792407
25,53,367,6778,NA,1,20,NA,0.273224043715847,0.295945546019532,NA,0.273224043715847,0.295945546019532,3566.89632107023,3307.06312961719,9.71906354515022,9.75822699798528,0.273224043715839,0.295945546019534
26,54,368,6794,NA,1,16,NA,0.272479564032698,0.236057834169371,NA,0.272479564032698,0.236057834169371,3576.61538461538,3314.86971121558,9.71906354515022,7.80658159838822,0.27247956403269,0.236057834169373
27,55,369,6803,NA,1,9,NA,0.271739130434783,0.132469826317339,NA,0.271739130434783,0.132469826317339,3586.33444816053,3319.26091336467,9.71906354515068,4.39120214909326,0.271739130434788,0.132469826317336
28,56,370,6814,NA,1,11,NA,0.2710027100271,0.161693370571807,NA,0.2710027100271,0.161693370571807,3596.05351170568,3324.62793821357,9.71906354515022,5.36702484889202,0.271002710027093,0.161693370571811
29,57,371,6832,NA,1,18,NA,0.27027027027027,0.264162019371881,NA,0.27027027027027,0.264162019371881,3605.77257525083,3333.41034251175,9.71906354515022,8.78240429818652,0.270270270270263,0.264162019371876
30,58,371,6849,NA,0,17,NA,0,0.248829039812646,NA,0,0.248829039812646,3605.77257525083,3341.70483546004,0,8.29449294828737,0,0.248829039812644
31,59,372,6865,NA,1,16,NA,0.269541778975741,0.23361074609432,NA,0.269541778975741,0.23361074609432,3615.49163879598,3349.51141705843,9.71906354515022,7.80658159838822,0.269541778975734,0.233610746094322
32,60,372,6877,NA,0,12,NA,0,0.174799708667152,NA,0,0.174799708667152,3615.49163879598,3355.36635325722,0,5.85493619879162,0,0.174799708667167
33,61,372,6887,NA,0,10,NA,0,0.14541224371092,NA,0,0.14541224371092,3615.49163879598,3360.24546675621,0,4.87911349899241,0,0.145412243710914
34,62,373,6893,NA,1,6,NA,0.268817204301075,0.0871206621170321,NA,0.268817204301075,0.0871206621170321,3625.21070234114,3363.17293485561,9.71906354515068,2.92746809939536,0.26881720430108,0.0871206621170258
35,63,373,6902,NA,0,9,NA,0,0.130567242129697,NA,0,0.130567242129697,3625.21070234114,3367.5641370047,0,4.39120214909326,0,0.130567242129694
36,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,3634.92976588629,NA,9.71906354515068,NA,0.268096514745313,NA
37,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3634.92976588629,NA,0,NA,0,NA
38,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3634.92976588629,NA,0,NA,0,NA
39,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,3644.64882943144,NA,9.71906354515068,NA,0.26737967914439,NA
40,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3644.64882943144,NA,0,NA,0,NA
41,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3644.64882943144,NA,0,NA,0,NA
42,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,3654.36789297659,NA,9.71906354515022,NA,0.266666666666659,NA
43,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3654.36789297659,NA,0,NA,0,NA
44,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3654.36789297659,NA,0,NA,0,NA
45,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3654.36789297659,NA,0,NA,0,NA
46,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,3664.08695652174,NA,9.71906354515022,NA,0.265957446808503,NA
47,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3664.08695652174,NA,0,NA,0,NA
48,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3664.08695652174,NA,0,NA,0,NA
49,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3664.08695652174,NA,0,NA,0,NA
50,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,3673.80602006689,NA,9.71906354515022,NA,0.265251989389913,NA
51,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,3683.52508361204,NA,9.71906354515022,NA,0.264550264550257,NA
52,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,3693.24414715719,NA,9.71906354515022,NA,0.263852242744056,NA
53,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3702.96321070234,NA,9.71906354515022,NA,0.263157894736835,NA
54,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3712.68227424749,NA,9.71906354515068,NA,0.262467191601055,NA
55,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3722.40133779264,NA,9.71906354515068,NA,0.261780104712047,NA
56,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3732.12040133779,NA,9.71906354515022,NA,0.261096605744118,NA
57,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,3741.83946488294,NA,9.71906354515068,NA,0.260416666666672,NA
58,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,3741.83946488294,NA,0,NA,0,NA
59,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,3751.55852842809,NA,9.71906354515022,NA,0.259740259740252,NA
60,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,3751.55852842809,NA,0,NA,0,NA
61,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,3761.27759197324,NA,9.71906354515068,NA,0.259067357512958,NA
62,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,3770.99665551839,NA,9.71906354515068,NA,0.258397932816542,NA
63,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,3770.99665551839,NA,0,NA,0,NA
64,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,3780.71571906354,NA,9.71906354515068,NA,0.257731958762891,NA
65,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3790.43478260869,NA,9.71906354515022,NA,0.257069408740353,NA
66,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,3800.15384615384,NA,9.71906354515068,NA,0.256410256410261,NA
67,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,3800.15384615384,NA,0,NA,0,NA
68,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,3819.59197324414,NA,19.4381270903014,NA,0.511508951406659,NA
69,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,3839.03010033445,NA,19.4381270903009,NA,0.5089058524173,NA
70,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3858.46822742475,NA,19.4381270903009,NA,0.506329113924048,NA
71,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,3877.90635451505,NA,19.4381270903009,NA,0.503778337531484,NA
72,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,3887.6254180602,NA,9.71906354515022,NA,0.250626566416033,NA
73,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,3897.34448160535,NA,9.71906354515022,NA,0.249999999999993,NA
74,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,3907.0635451505,NA,9.71906354515022,NA,0.249376558603484,NA
75,103,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,3926.5016722408,NA,19.4381270903014,NA,0.497512437810955,NA
