"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,68,36,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-97,69,36,NA,101,0,NA,1,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-96,70,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,71,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,72,36,NA,107,0,NA,6,0,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-93,73,36,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-92,74,36,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-91,75,36,NA,116,0,NA,1,0,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-90,76,36,NA,120,0,NA,4,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-89,77,36,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,78,36,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,79,37,NA,122,1,NA,2,2.77777777777778,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-86,80,37,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,81,37,NA,123,0,NA,1,0,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-84,82,37,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,83,37,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,84,37,NA,124,0,NA,1,0,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-81,85,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,86,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,87,37,NA,125,0,NA,1,0,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-78,88,37,NA,126,0,NA,1,0,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-77,89,37,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,90,37,NA,129,0,NA,3,0,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-75,91,38,NA,129,1,NA,0,2.7027027027027,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,92,38,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,93,38,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-72,94,38,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-71,95,38,NA,141,0,NA,4,0,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-70,96,38,NA,146,0,NA,5,0,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-69,97,38,NA,155,0,NA,9,0,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-68,98,38,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,99,39,NA,155,1,NA,0,2.63157894736842,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,100,39,NA,169,0,NA,14,0,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-65,101,39,NA,177,0,NA,8,0,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-64,102,39,NA,180,0,NA,3,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-63,103,39,NA,194,0,NA,14,0,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-62,104,39,NA,201,0,NA,7,0,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-61,105,39,NA,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,106,39,0,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,107,40,0,222,1,0,21,2.56410256410256,NA,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-58,108,40,1,222,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,109,40,1,264,0,0,42,0,0,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-56,110,40,1,287,0,0,23,0,0,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-55,111,40,2,322,0,1,35,0,100,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-54,112,40,3,322,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,113,41,3,322,1,0,0,2.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,114,41,5,417,0,2,95,0,66.6666666666667,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-51,115,41,6,454,0,1,37,0,20,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-50,116,41,7,494,0,1,40,0,16.6666666666667,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-49,117,41,9,494,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,118,41,11,563,0,2,69,0,22.2222222222222,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-47,119,41,13,563,0,2,0,0,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,120,42,17,563,1,4,0,2.4390243902439,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,121,42,21,651,0,4,88,0,23.5294117647059,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-44,122,42,26,701,0,5,50,0,23.8095238095238,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-43,123,42,29,734,0,3,33,0,11.5384615384615,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-42,124,42,36,772,0,7,38,0,24.1379310344828,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-41,125,42,43,772,0,7,0,0,19.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,126,42,50,772,0,7,0,0,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,127,43,60,772,1,10,0,2.38095238095238,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,128,43,71,927,0,11,155,0,18.3333333333333,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-37,129,43,80,976,0,9,49,0,12.6760563380282,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-36,130,43,90,1020,0,10,44,0,12.5,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-35,131,43,102,1070,0,12,50,0,13.3333333333333,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-34,132,43,117,1104,0,15,34,0,14.7058823529412,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-33,133,44,134,1104,1,17,0,2.32558139534884,14.5299145299145,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,134,44,153,1104,0,19,0,0,14.1791044776119,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,135,44,169,1194,0,16,90,0,10.4575163398693,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-30,136,44,182,1266,0,13,72,0,7.69230769230769,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-29,137,44,197,1298,0,15,32,0,8.24175824175824,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-28,138,45,212,1339,1,15,41,2.27272727272727,7.61421319796954,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-27,139,45,230,1387,0,18,48,0,8.49056603773585,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-26,140,45,247,1387,0,17,0,0,7.39130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,141,45,264,1522,0,17,135,0,6.88259109311741,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-24,142,45,279,1522,0,15,0,0,5.68181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,143,45,290,1656,0,11,134,0,3.9426523297491,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-22,144,45,302,1738,0,12,82,0,4.13793103448276,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-21,145,46,316,1805,1,14,67,2.22222222222222,4.63576158940397,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-20,146,46,329,1805,0,13,0,0,4.11392405063291,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,147,46,342,1805,0,13,0,0,3.95136778115502,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,148,46,356,1901,0,14,96,0,4.09356725146199,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-17,149,46,368,1989,0,12,88,0,3.37078651685393,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-16,150,46,378,2069,0,10,80,0,2.71739130434783,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-15,151,47,387,2115,1,9,46,2.17391304347826,2.38095238095238,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-14,152,47,398,2179,0,11,64,0,2.84237726098191,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-13,153,47,410,2179,0,12,0,0,3.01507537688442,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,154,47,421,2179,0,11,0,0,2.68292682926829,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,155,47,435,2179,0,14,0,0,3.32541567695962,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,156,48,446,2362,1,11,183,2.12765957446809,2.52873563218391,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-9,157,48,455,2492,0,9,130,0,2.01793721973094,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-8,158,48,464,2570,0,9,78,0,1.97802197802198,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-7,159,48,471,2592,0,7,22,0,1.50862068965517,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-6,160,48,482,2592,0,11,0,0,2.33545647558386,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,161,48,492,2592,0,10,0,0,2.0746887966805,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,162,48,502,2676,0,10,84,0,2.03252032520325,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-3,163,48,511,2788,0,9,112,0,1.79282868525896,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-2,164,48,517,2788,0,6,0,0,1.17416829745597,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,165,49,525,2846,1,8,58,2.08333333333333,1.54738878143133,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
0,166,49,535,2888,0,10,42,0,1.9047619047619,1.47575544624034,NA,NA,2888,2888,42,42,NA,NA
1,167,49,542,NA,0,7,NA,0,1.30841121495327,NA,0,1.30841121495327,2888,2925.78691588785,0,37.7869158878502,0,1.30841121495326
2,168,49,551,NA,0,9,NA,0,1.66051660516605,NA,0,1.66051660516605,2888,2974.37009345794,0,48.583177570094,0,1.66051660516607
3,169,49,558,NA,0,7,NA,0,1.27041742286751,NA,0,1.27041742286751,2888,3012.15700934579,0,37.7869158878502,0,1.27041742286751
4,170,49,564,NA,0,6,NA,0,1.0752688172043,NA,0,1.0752688172043,2888,3044.54579439252,0,32.388785046729,0,1.0752688172043
5,171,49,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,2888,3071.53644859813,0,26.9906542056078,0,0.886524822695047
6,172,49,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,2888,3103.92523364486,0,32.3887850467286,0,1.05448154657292
7,173,50,581,NA,1,6,NA,2.04081632653061,1.04347826086957,NA,2.04081632653061,1.04347826086957,2946.9387755102,3136.31401869159,58.9387755102043,32.388785046729,2.04081632653062,1.04347826086957
8,174,50,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,2946.9387755102,3163.3046728972,0,26.9906542056074,0,0.860585197934592
9,175,50,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,2946.9387755102,3195.69345794392,0,32.3887850467286,0,1.02389078498292
10,176,51,597,NA,1,5,NA,2,0.844594594594595,NA,2,0.844594594594595,3005.87755102041,3222.68411214953,58.9387755102043,26.9906542056078,2.00000000000001,0.844594594594606
11,NA,NA,601,NA,NA,4,NA,NA,0.670016750418761,NA,NA,0.670016750418761,NA,3244.27663551402,NA,21.5925233644857,NA,0.670016750418752
12,NA,NA,605,NA,NA,4,NA,NA,0.665557404326123,NA,NA,0.665557404326123,NA,3265.8691588785,NA,21.5925233644862,NA,0.665557404326129
13,NA,NA,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,3282.06355140187,NA,16.1943925233645,NA,0.495867768595042
14,NA,NA,612,NA,NA,4,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,3303.65607476635,NA,21.5925233644857,NA,0.657894736842097
15,NA,NA,616,NA,NA,4,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,3325.24859813084,NA,21.5925233644857,NA,0.653594771241822
16,NA,NA,620,NA,NA,4,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,3346.84112149533,NA,21.5925233644862,NA,0.649350649350655
17,NA,NA,623,NA,NA,3,NA,NA,0.483870967741935,NA,NA,0.483870967741935,NA,3363.03551401869,NA,16.1943925233645,NA,0.483870967741936
18,NA,NA,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,3373.83177570093,NA,10.7962616822429,NA,0.321027287319418
19,NA,NA,627,NA,NA,2,NA,NA,0.32,NA,NA,0.32,NA,3384.62803738318,NA,10.7962616822433,NA,0.32000000000001
20,NA,NA,631,NA,NA,4,NA,NA,0.637958532695375,NA,NA,0.637958532695375,NA,3406.22056074766,NA,21.5925233644857,NA,0.637958532695367
21,NA,NA,634,NA,NA,3,NA,NA,0.475435816164818,NA,NA,0.475435816164818,NA,3422.41495327103,NA,16.194392523365,NA,0.475435816164832
22,NA,NA,637,NA,NA,3,NA,NA,0.473186119873817,NA,NA,0.473186119873817,NA,3438.60934579439,NA,16.1943925233645,NA,0.473186119873818
23,NA,NA,639,NA,NA,2,NA,NA,0.313971742543171,NA,NA,0.313971742543171,NA,3449.40560747664,NA,10.7962616822429,NA,0.313971742543167
24,NA,NA,642,NA,NA,3,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3465.6,NA,16.1943925233645,NA,0.469483568075118
25,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,3470.99813084112,NA,5.3981308411212,NA,0.155763239875381
26,NA,NA,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,3481.79439252336,NA,10.7962616822429,NA,0.311041990668736
27,NA,NA,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,3492.59065420561,NA,10.7962616822429,NA,0.310077519379841
28,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,3503.38691588785,NA,10.7962616822429,NA,0.309119010819162
29,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,3514.18317757009,NA,10.7962616822433,NA,0.308166409861334
30,NA,NA,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,3524.97943925234,NA,10.7962616822433,NA,0.307219662058381
31,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3535.77570093458,NA,10.7962616822429,NA,0.306278713629399
32,NA,NA,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,3541.1738317757,NA,5.39813084112166,NA,0.152671755725195
33,NA,NA,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,3546.57196261682,NA,5.3981308411212,NA,0.152439024390236
34,NA,NA,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,3551.97009345794,NA,5.39813084112166,NA,0.152207001522075
35,NA,NA,660,NA,NA,2,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,3562.76635514019,NA,10.7962616822433,NA,0.303951367781164
36,NA,NA,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,3568.16448598131,NA,5.3981308411212,NA,0.151515151515143
37,NA,NA,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,3578.96074766355,NA,10.7962616822433,NA,0.302571860816953
38,NA,NA,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,3584.35887850467,NA,5.39813084112166,NA,0.150829562594273
39,NA,NA,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,3589.75700934579,NA,5.39813084112166,NA,0.150602409638559
40,NA,NA,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,3595.15514018692,NA,5.39813084112166,NA,0.150375939849629
41,NA,NA,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,3600.55327102804,NA,5.3981308411212,NA,0.150150150150142
42,NA,NA,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,3600.55327102804,NA,0,NA,0
43,NA,NA,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,3605.95140186916,NA,5.39813084112166,NA,0.149925037481264
44,NA,NA,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,3611.34953271028,NA,5.39813084112166,NA,0.1497005988024
45,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,3616.7476635514,NA,5.39813084112166,NA,0.149476831091185
46,NA,NA,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,3622.14579439252,NA,5.39813084112166,NA,0.149253731343288
47,NA,NA,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,3627.54392523365,NA,5.39813084112166,NA,0.149031296572285
48,NA,NA,672,NA,NA,0,NA,NA,0,NA,NA,0,NA,3627.54392523365,NA,0,NA,0
49,NA,NA,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,3632.94205607477,NA,5.39813084112166,NA,0.148809523809528
50,NA,NA,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,3638.34018691589,NA,5.39813084112166,NA,0.148588410104016
51,NA,NA,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,3638.34018691589,NA,0,NA,0
52,NA,NA,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,3643.73831775701,NA,5.39813084112211,NA,0.148367952522272
53,NA,NA,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,3649.13644859813,NA,5.3981308411212,NA,0.14814814814814
54,NA,NA,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,3654.53457943925,NA,5.39813084112166,NA,0.147928994082845
55,NA,NA,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,3659.93271028038,NA,5.39813084112166,NA,0.147710487444613
56,NA,NA,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,3665.3308411215,NA,5.3981308411212,NA,0.147492625368723
