"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,8,458,10596,11445,112,794,497,32.3699421965318,8.10038767598449,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,617,11466,11927,159,870,482,34.7161572052402,8.21064552661382,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,732,12330,12540,115,864,613,18.6385737439222,7.53532182103611,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,849,13358,13216,117,1028,676,15.9836065573771,8.33738848337389,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1016,14337,13822,167,979,606,19.6702002355713,7.32894145830214,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1101,15328,14385,85,991,563,8.36614173228346,6.91218525493478,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1193,16192,14777,92,864,392,8.35603996366939,5.63674321503132,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1292,16864,15322,99,672,545,8.29840737636211,4.1501976284585,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1380,17535,16004,88,671,682,6.81114551083591,3.978889943074,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1433,18328,16755,53,793,751,3.84057971014493,4.52238380382093,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1465,19102,17567,32,774,812,2.23307745987439,4.22304670449585,4.84631453297523,NA,NA,17567,17567,812,812,NA,NA
1,19,1472,19862,NA,7,760,NA,0.477815699658703,3.97864098000209,NA,0.477815699658703,3.97864098000209,17650.937883959,18265.927860957,83.9378839590427,698.927860956966,0.477815699658693,3.97864098000209
2,20,1519,20658,NA,47,796,NA,3.1929347826087,4.00765280435001,NA,3.1929347826087,4.00765280435001,18214.5208191126,18997.9628311172,563.582935153583,732.034970160192,3.19293478260869,4.00765280435001
3,21,1542,21374,NA,23,716,NA,1.51415404871626,3.4659696001549,NA,1.51415404871626,3.4659696001549,18490.3167235495,19656.4264474924,275.795904436862,658.463616375248,1.51415404871627,3.4659696001549
4,22,1563,21970,NA,21,596,NA,1.36186770428016,2.78843454664546,NA,1.36186770428016,2.78843454664546,18742.1303754266,20204.5330331902,251.813651877132,548.106585697831,1.36186770428015,2.78843454664545
5,23,1584,22474,NA,21,504,NA,1.34357005758157,2.29403732362312,NA,1.34357005758157,2.29403732362312,18993.9440273038,20668.0325620354,251.813651877132,463.499528845146,1.34357005758157,2.29403732362312
6,24,1599,23110,NA,15,636,NA,0.946969696969697,2.82993681587612,NA,0.946969696969697,2.82993681587612,19173.8109215017,21252.9248246257,179.866894197952,584.892262590307,0.946969696969697,2.82993681587614
7,25,1614,23807,NA,15,697,NA,0.938086303939963,3.01601038511467,NA,0.938086303939963,3.01601038511467,19353.6778156997,21893.915244477,179.866894197952,640.990419851325,0.938086303939963,3.01601038511467
8,26,1630,24461,NA,16,654,NA,0.991325898389095,2.74709119166632,NA,0.991325898389095,2.74709119166632,19545.5358361775,22495.3610616689,191.858020477819,601.445817191918,0.991325898389113,2.74709119166632
9,27,1648,25239,NA,18,778,NA,1.10429447852761,3.18057315727076,NA,1.10429447852761,3.18057315727076,19761.376109215,23210.8424772275,215.840273037542,715.481415558581,1.1042944785276,3.18057315727076
10,28,1678,25918,NA,30,679,NA,1.82038834951456,2.69028091445778,NA,1.82038834951456,2.69028091445778,20121.1098976109,23835.2793424772,359.733788395904,624.436865249711,1.82038834951456,2.69028091445778
11,29,1695,26440,NA,17,522,NA,1.01311084624553,2.01404429354117,NA,1.01311084624553,2.01404429354117,20324.9590443686,24315.332425924,203.849146757679,480.053083446761,1.01311084624553,2.01404429354117
12,30,1724,26933,NA,29,493,NA,1.71091445427729,1.86459909228442,NA,1.71091445427729,1.86459909228442,20672.7017064846,24768.7158936237,347.742662116041,453.383467699718,1.71091445427729,1.86459909228442
13,31,1743,27375,NA,19,442,NA,1.10208816705336,1.64110941967104,NA,1.10208816705336,1.64110941967104,20900.533105802,25175.1976232855,227.831399317409,406.481729661817,1.10208816705338,1.64110941967104
14,32,1756,28003,NA,13,628,NA,0.745840504876649,2.29406392694064,NA,0.745840504876649,2.29406392694064,21056.4177474403,25752.7327504973,155.884641638226,577.535127211813,0.745840504876652,2.29406392694065
15,33,1771,28582,NA,15,579,NA,0.854214123006834,2.06763561047031,NA,0.854214123006834,2.06763561047031,21236.2846416382,26285.2054235159,179.866894197952,532.472673018528,0.854214123006834,2.06763561047029
16,34,1790,29160,NA,19,578,NA,1.07284020327499,2.02225176684627,NA,1.07284020327499,2.02225176684627,21464.1160409556,26816.7584546121,227.831399317405,531.55303109622,1.07284020327498,2.02225176684627
17,35,1811,29665,NA,21,505,NA,1.1731843575419,1.7318244170096,NA,1.1731843575419,1.7318244170096,21715.9296928328,27281.1776253795,251.813651877132,464.419170767462,1.17318435754189,1.73182441700961
18,36,1828,30039,NA,17,374,NA,0.93870789618995,1.26074498567335,NA,0.93870789618995,1.26074498567335,21919.7788395904,27625.1237043242,203.849146757679,343.946078944613,0.938707896189948,1.26074498567335
19,37,1857,30492,NA,29,453,NA,1.58643326039387,1.50803954858684,NA,1.58643326039387,1.50803954858684,22267.5215017065,28041.7214951314,347.742662116041,416.597790807249,1.58643326039387,1.50803954858685
20,38,1878,31050,NA,21,558,NA,1.13085621970921,1.82998819362456,NA,1.13085621970921,1.82998819362456,22519.3351535836,28554.8816877814,251.813651877132,513.160192649986,1.1308562197092,1.82998819362456
21,39,1893,31489,NA,15,439,NA,0.798722044728434,1.41384863123994,NA,0.798722044728434,1.41384863123994,22699.2020477816,28958.6044916763,179.866894197952,403.722803894882,0.798722044728434,1.41384863123994
22,40,1917,31989,NA,24,500,NA,1.26782884310618,1.58785607672521,NA,1.26782884310618,1.58785607672521,22986.9890784983,29418.4254528322,287.787030716725,459.8209611559,1.26782884310619,1.5878560767252
23,41,1937,NA,NA,20,NA,NA,1.04329681794471,NA,NA,1.04329681794471,NA,23226.8116040956,NA,239.822525597268,NA,1.0432968179447,NA
24,42,1955,NA,NA,18,NA,NA,0.929272070211667,NA,NA,0.929272070211667,NA,23442.6518771331,NA,215.840273037546,NA,0.92927207021168,NA
25,43,1971,NA,NA,16,NA,NA,0.818414322250639,NA,NA,0.818414322250639,NA,23634.5098976109,NA,191.858020477819,NA,0.818414322250654,NA
26,44,1990,NA,NA,19,NA,NA,0.963977676306443,NA,NA,0.963977676306443,NA,23862.3412969283,NA,227.831399317409,NA,0.963977676306454,NA
27,45,2006,NA,NA,16,NA,NA,0.804020100502513,NA,NA,0.804020100502513,NA,24054.1993174061,NA,191.858020477815,NA,0.804020100502511,NA
28,46,2015,NA,NA,9,NA,NA,0.448654037886341,NA,NA,0.448654037886341,NA,24162.1194539249,NA,107.920136518773,NA,0.448654037886347,NA
29,47,2024,NA,NA,9,NA,NA,0.446650124069479,NA,NA,0.446650124069479,NA,24270.0395904437,NA,107.920136518773,NA,0.446650124069485,NA
30,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,24389.9508532423,NA,119.911262798636,NA,0.494071146245064,NA
31,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,24485.8798634812,NA,95.9290102389059,NA,0.393313667649943,NA
32,50,2047,NA,NA,5,NA,NA,0.244857982370225,NA,NA,0.244857982370225,NA,24545.8354948806,NA,59.9556313993162,NA,0.24485798237022,NA
33,51,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,24617.7822525597,NA,71.9467576791831,NA,0.293111871030786,NA
34,52,2060,NA,NA,7,NA,NA,0.340964442279591,NA,NA,0.340964442279591,NA,24701.7201365188,NA,83.9378839590463,NA,0.340964442279599,NA
35,53,2064,NA,NA,4,NA,NA,0.194174757281553,NA,NA,0.194174757281553,NA,24749.6846416382,NA,47.9645051194566,NA,0.194174757281564,NA
36,54,2070,NA,NA,6,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,24821.6313993174,NA,71.9467576791794,NA,0.290697674418599,NA
37,55,2075,NA,NA,5,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,24881.5870307167,NA,59.9556313993162,NA,0.241545893719802,NA
38,56,2079,NA,NA,4,NA,NA,0.192771084337349,NA,NA,0.192771084337349,NA,24929.5515358362,NA,47.964505119453,NA,0.192771084337345,NA
39,57,2084,NA,NA,5,NA,NA,0.240500240500241,NA,NA,0.240500240500241,NA,24989.5071672355,NA,59.9556313993162,NA,0.240500240500236,NA
40,58,2087,NA,NA,3,NA,NA,0.143953934740883,NA,NA,0.143953934740883,NA,25025.4805460751,NA,35.9733788395934,NA,0.143953934740894,NA
41,59,2089,NA,NA,2,NA,NA,0.095831336847149,NA,NA,0.095831336847149,NA,25049.4627986348,NA,23.9822525597265,NA,0.095831336847147,NA
42,60,2091,NA,NA,2,NA,NA,0.0957395883197702,NA,NA,0.0957395883197702,NA,25073.4450511946,NA,23.9822525597265,NA,0.0957395883197682,NA
43,61,2093,NA,NA,2,NA,NA,0.0956480153036825,NA,NA,0.0956480153036825,NA,25097.4273037543,NA,23.9822525597265,NA,0.0956480153036805,NA
44,62,2095,NA,NA,2,NA,NA,0.0955566172957477,NA,NA,0.0955566172957477,NA,25121.409556314,NA,23.9822525597265,NA,0.0955566172957458,NA
45,63,2098,NA,NA,3,NA,NA,0.143198090692124,NA,NA,0.143198090692124,NA,25157.3829351536,NA,35.9733788395897,NA,0.143198090692121,NA
46,64,2100,NA,NA,2,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,25181.3651877133,NA,23.9822525597265,NA,0.0953288846520476,NA
