"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,NA,NA,NA,2245,NA,NA,136,NA,NA,6.44855381697487,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2460,NA,NA,215,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2738,NA,NA,278,NA,NA,11.3008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,3183,NA,NA,445,NA,NA,16.2527392257122,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,3613,NA,NA,430,NA,NA,13.5092679861766,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,3864,NA,NA,251,NA,NA,6.94713534458898,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,4057,NA,NA,193,NA,NA,4.99482401656315,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,4417,NA,NA,360,NA,NA,8.87355188562977,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,4761,NA,NA,344,NA,NA,7.78809146479511,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,5202,NA,NA,441,NA,NA,9.26275992438563,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,5467,NA,NA,265,NA,NA,5.09419454056132,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,5990,NA,NA,523,NA,NA,9.56648984817999,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,6300,NA,NA,310,NA,NA,5.17529215358932,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,6633,NA,NA,333,NA,NA,5.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,6879,NA,NA,246,NA,NA,3.70872908186341,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,7216,NA,NA,337,NA,NA,4.89896787323739,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,7707,NA,NA,491,NA,NA,6.80432372505543,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,8067,NA,NA,360,NA,NA,4.67107824056053,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,8418,NA,NA,351,NA,NA,4.35105987355894,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,8746,NA,NA,328,NA,NA,3.89641244951295,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,8936,NA,NA,190,NA,NA,2.17242167848159,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,9242,NA,NA,306,NA,NA,3.4243509400179,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,9710,NA,NA,468,NA,NA,5.06383899588834,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,10096,NA,NA,386,NA,NA,3.97528321318229,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,10417,NA,NA,321,NA,NA,3.17947702060222,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,10635,NA,NA,218,NA,NA,2.09273303254296,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,11036,NA,NA,401,NA,NA,3.77056887635167,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,11339,NA,NA,303,NA,NA,2.74555998550199,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,11616,NA,NA,277,NA,NA,2.44289619895934,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,11978,NA,NA,362,NA,NA,3.116391184573,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,12240,NA,NA,262,NA,NA,2.18734346301553,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,12567,NA,NA,327,NA,NA,2.67156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,12732,NA,NA,165,NA,NA,1.31296252088804,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,13163,NA,NA,431,NA,NA,3.3851712221175,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,13512,NA,NA,349,NA,NA,2.65137126794804,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,13837,NA,NA,325,NA,NA,2.4052693901717,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,14107,NA,NA,270,NA,NA,1.9512900195129,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,14499,NA,NA,392,NA,NA,2.77876231658042,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,14811,NA,NA,312,NA,NA,2.151872542934,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,15131,NA,NA,320,NA,NA,2.16055634325839,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,15362,NA,NA,231,NA,NA,1.52666710726323,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,15588,NA,NA,226,NA,NA,1.47116260903528,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,15778,NA,NA,190,NA,NA,1.21888632281242,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,16002,NA,NA,224,NA,NA,1.41969831410825,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,16247,NA,NA,245,NA,NA,1.53105861767279,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,16437,NA,NA,190,NA,NA,1.169446667077,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,16704,NA,NA,267,NA,NA,1.62438401168096,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,16871,NA,NA,167,NA,NA,0.999760536398467,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,17036,NA,NA,165,NA,NA,0.978009602276095,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,17191,NA,NA,155,NA,NA,0.90983799013853,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,17387,NA,NA,196,NA,NA,1.14013146413821,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,17585,NA,NA,198,NA,NA,1.13878184850751,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,17712,NA,NA,127,NA,NA,0.722206425931191,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,17857,NA,NA,145,NA,NA,0.818654019873532,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,18070,NA,NA,213,NA,NA,1.19280954247634,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,18283,NA,NA,213,NA,NA,1.17874930824571,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,18429,NA,NA,146,NA,NA,0.798556035661543,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,18594,NA,NA,165,NA,NA,0.895328015627544,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,18791,NA,NA,197,NA,NA,1.0594815531892,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,18982,NA,NA,191,NA,NA,1.0164440423607,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,19133,NA,NA,151,NA,NA,0.795490464650722,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,19257,NA,NA,124,NA,NA,0.64809491454555,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19398,NA,NA,141,NA,NA,0.732201277457548,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,19517,NA,NA,119,NA,NA,0.613465305701619,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,19669,NA,NA,152,NA,NA,0.7788082184762,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,19907,NA,NA,238,NA,NA,1.21002592912705,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20103,NA,NA,196,NA,NA,0.984578289044055,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20290,NA,NA,187,NA,NA,0.930209421479381,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,20479,NA,NA,189,NA,NA,0.931493346476097,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,20604,NA,NA,125,NA,NA,0.61038136627765,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,20749,NA,NA,145,NA,NA,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,20945,NA,NA,196,NA,NA,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,21182,NA,NA,237,NA,NA,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,21404,NA,NA,222,NA,NA,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,21679,NA,NA,275,NA,NA,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,21999,NA,NA,320,NA,NA,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,22165,NA,NA,166,NA,NA,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,22415,NA,NA,250,NA,NA,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,22760,NA,NA,345,NA,NA,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,23080,NA,NA,320,NA,NA,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,23400,NA,NA,320,NA,NA,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,23730,NA,NA,330,NA,NA,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,24045,NA,NA,315,NA,NA,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,24291,NA,NA,246,NA,NA,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,24505,NA,NA,214,NA,NA,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,24826,NA,NA,321,NA,NA,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,25286,NA,NA,460,NA,NA,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,25697,NA,NA,411,NA,NA,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,26022,NA,NA,325,NA,NA,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,50,26313,NA,NA,291,NA,NA,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,73,26582,NA,23,269,NA,46,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,103,26970,NA,30,388,NA,41.0958904109589,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,145,27296,NA,42,326,NA,40.7766990291262,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,209,27746,NA,64,450,NA,44.1379310344828,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,284,28166,NA,75,420,NA,35.8851674641148,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,361,28582,NA,77,416,NA,27.112676056338,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,542,28973,NA,181,391,NA,50.1385041551247,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,651,29223,NA,109,250,NA,20.1107011070111,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,800,29620,NA,149,397,NA,22.8878648233487,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,988,30175,NA,188,555,NA,23.5,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1234,30789,NA,246,614,NA,24.8987854251012,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1483,31381,NA,249,592,NA,20.1782820097245,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1881,32079,NA,398,698,NA,26.8374915711396,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2359,32535,NA,478,456,NA,25.4120148856991,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2933,32948,NA,574,413,NA,24.3323442136499,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3246,33585,NA,313,637,NA,10.6716672349131,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3985,34226,NA,739,641,NA,22.7664818237831,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4833,35003,NA,848,777,NA,21.2797992471769,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5648,35802,NA,815,799,NA,16.8632319470308,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6766,36691,NA,1118,889,NA,19.7946175637394,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7914,37458,NA,1148,767,NA,16.9671888856045,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,39,8948,38139,NA,1034,681,NA,13.0654536264847,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,77,10076,39133,38,1128,994,97.4358974358974,12.6061689763076,2.60625606334723,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,164,11421,40163,87,1345,1030,112.987012987013,13.3485510123065,2.63204967674341,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,228,13123,41275,64,1702,1112,39.0243902439024,14.9023728219946,2.76871747628414,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,315,15038,42394,87,1915,1119,38.1578947368421,14.5926998399756,2.71108419139915,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,369,17135,43678,54,2097,1284,17.1428571428571,13.9446734938157,3.02873048072841,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,477,18913,44798,108,1778,1120,29.2682926829268,10.3764225269915,2.56421997344201,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,668,20445,45902,191,1532,1104,40.041928721174,8.1002485063184,2.46439573195232,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,883,22123,47053,215,1678,1151,32.185628742515,8.20738566886769,2.50751601237419,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,1191,23789,48235,308,1666,1182,34.881087202718,7.53062423721918,2.51206086753236,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,1412,25773,49591,221,1984,1356,18.5558354324097,8.33998907057884,2.81123665388204,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,1639,27663,50886,227,1890,1295,16.0764872521246,7.33325573274357,2.61136093242725,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,1960,29574,52111,321,1911,1225,19.5851128737035,6.9081444528793,2.40734190150533,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,2125,31242,53186,165,1668,1075,8.41836734693877,5.64008926759992,2.06290418529677,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,2301,32537,54009,176,1295,823,8.28235294117647,4.14506113565073,1.54739969164818,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,2492,33833,55241,191,1296,1232,8.30073880921339,3.98315763592218,2.28110129793183,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,2662,35363,56550,170,1530,1309,6.82182985553772,4.52221204149795,2.3696167701526,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,2765,36856,57895,103,1493,1345,3.86927122464313,4.22192687272007,2.37842617152962,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,2827,38322,59273,62,1466,1378,2.24231464737794,3.97764271760365,2.38017099922273,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,2840,39859,60623,13,1537,1350,0.459851432614079,4.01075100464485,2.27759688222293,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,2932,41239,61768,92,1380,1145,3.23943661971831,3.46220427005193,1.88872210217244,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,2975,42390,62547,43,1151,779,1.46657571623465,2.79104730958559,1.26117083279368,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,3016,43362,63762,41,972,1215,1.3781512605042,2.29299363057325,1.94253921051369,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,3057,44589,65177,41,1227,1415,1.35941644562334,2.82966652829667,2.21919011323359,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,3085,45933,66631,28,1344,1454,0.915930650964998,3.01419632644823,2.2308483053838,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,3113,47197,68046,28,1264,1415,0.907617504051864,2.75183419328152,2.12363614533776,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,3145,48698,69374,32,1501,1328,1.02794731769997,3.18028688264085,1.95162096229022,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,3180,50007,70461,35,1309,1087,1.11287758346582,2.68799540022178,1.56686943235218,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,3238,51015,71194,58,1008,733,1.82389937106918,2.01571779950807,1.04029179262287,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,3271,51965,72208,33,950,1014,1.01914762198888,1.86219739292365,1.42427732674102,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,3326,52818,73617,55,853,1409,1.681442983797,1.64148946406235,1.95130733436738,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,3363,54029,74963,37,1211,1346,1.11244738424534,2.29277897686395,1.82838203132429,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,3388,55146,76355,25,1117,1392,0.743383883437407,2.06740824372096,1.85691607859878,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,3416,56263,77544,28,1117,1189,0.826446280991736,2.02553222355203,1.55719992141968,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,3454,57237,78505,38,974,961,1.11241217798595,1.73115546629223,1.23929639946353,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,3493,57959,79330,39,722,825,1.12912565141864,1.26142180757203,1.05088847844086,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,3528,58831,80390,35,872,1060,1.00200400801603,1.50451181007264,1.33619059624354,NA,NA,NA,NA,NA,NA,NA,NA
0,37,3583,59909,81646,55,1078,1256,1.55895691609977,1.83236728935425,1.56238338101754,NA,NA,81646,81646,1256,1256,NA,NA
1,38,3623,60755,NA,40,846,NA,1.11638291934133,1.41214174831828,NA,1.11638291934133,1.41214174831828,82557.4819983254,82798.9572518319,911.481998325427,1152.95725183193,1.11638291934134,1.41214174831827
2,39,3652,61722,NA,29,967,NA,0.800441622964394,1.59163854826763,NA,0.800441622964394,1.59163854826763,83218.3064471114,84116.8173730157,660.824448785934,1317.8601211838,0.800441622964394,1.59163854826763
3,40,3699,62475,NA,47,753,NA,1.28696604600219,1.21998639059007,NA,1.28696604600219,1.21998639059007,84289.2977951437,85143.031097164,1070.99134803236,1026.2137241483,1.28696604600217,1.21998639059007
4,41,3738,63219,NA,39,744,NA,1.05433901054339,1.19087635054022,NA,1.05433901054339,1.19087635054022,85177.992743511,86156.9793186333,888.694948367294,1013.94822146924,1.0543390105434,1.19087635054023
5,42,3771,63775,NA,33,556,NA,0.882825040128411,0.879482434078362,NA,0.882825040128411,0.879482434078362,85929.9653921295,86914.7148174732,751.972648618481,757.735498839902,0.882825040128417,0.879482434078356
6,43,3804,64443,NA,33,668,NA,0.875099443118536,1.04743237945904,NA,0.875099443118536,1.04743237945904,86681.938040748,87825.0876829859,751.972648618481,910.372865512691,0.875099443118542,1.04743237945903
7,44,3839,65111,NA,35,668,NA,0.920084121976867,1.03657495771457,NA,0.920084121976867,1.03657495771457,87479.4847892827,88735.4605484986,797.546748534747,910.372865512691,0.920084121976866,1.03657495771457
8,45,3870,65709,NA,31,598,NA,0.807501953633759,0.918431601419115,NA,0.807501953633759,0.918431601419115,88185.8833379849,89550.4350598407,706.3985487022,814.974511342196,0.807501953633753,0.918431601419108
9,46,3888,66338,NA,18,629,NA,0.465116279069767,0.957250909312271,NA,0.465116279069767,0.957250909312271,88596.0502372314,90407.6574137442,410.166899246455,857.222353903417,0.465116279069782,0.957250909312267
10,47,3905,66945,NA,17,607,NA,0.437242798353909,0.915011004250957,NA,0.437242798353909,0.915011004250957,88983.4300865197,91234.8974277654,387.379849288307,827.240014021256,0.437242798353911,0.915011004250947
11,48,3925,67390,NA,20,445,NA,0.512163892445583,0.664724774068265,NA,0.512163892445583,0.664724774068265,89439.1710856824,91841.3583935636,455.740999162706,606.460965798135,0.512163892445575,0.664724774068273
12,49,3940,67780,NA,15,390,NA,0.382165605095541,0.578720878468616,NA,0.382165605095541,0.578720878468616,89780.9768350544,92372.8635096563,341.805749372041,531.50511609274,0.382165605095548,0.578720878468615
13,50,3950,68124,NA,10,344,NA,0.253807106598985,0.507524343464149,NA,0.253807106598985,0.507524343464149,90008.8473346358,92841.6782787227,227.87049958136,468.814769066419,0.253807106598989,0.507524343464151
14,51,3962,68586,NA,12,462,NA,0.30379746835443,0.678175092478422,NA,0.30379746835443,0.678175092478422,90282.2919341334,93471.307416248,273.444599497627,629.629137525248,0.303797468354429,0.678175092478423
15,52,3974,69034,NA,12,448,NA,0.302877334679455,0.653194529495815,NA,0.302877334679455,0.653194529495815,90555.7365336311,94081.8568829391,273.444599497641,610.549466691155,0.30287733467947,0.653194529495822
16,53,3983,69458,NA,9,424,NA,0.226472068444892,0.614190109221543,NA,0.226472068444892,0.614190109221543,90760.8199832543,94659.6983424861,205.083449623213,577.84145954698,0.226472068444883,0.614190109221544
17,54,3993,69804,NA,10,346,NA,0.251067034898318,0.498142762532754,NA,0.251067034898318,0.498142762532754,90988.6904828356,95131.2387788145,227.87049958136,471.540436328432,0.251067034898322,0.498142762532755
18,55,4004,70061,NA,11,257,NA,0.275482093663912,0.368173743625007,NA,0.275482093663912,0.368173743625007,91239.3480323751,95481.4870219833,250.657549539479,350.248243168811,0.275482093663898,0.368173743625013
19,56,4012,70299,NA,8,238,NA,0.1998001998002,0.339703972252751,NA,0.1998001998002,0.339703972252751,91421.6444320402,95805.841426163,182.29639966508,324.354404179685,0.199800199800194,0.339703972252764
20,57,4020,70747,NA,8,448,NA,0.199401794616152,0.637277912914835,NA,0.199401794616152,0.637277912914835,91603.9408317053,96416.3908928542,182.29639966508,610.549466691155,0.199401794616146,0.637277912914842
21,58,4027,71031,NA,7,284,NA,0.174129353233831,0.401430449347675,NA,0.174129353233831,0.401430449347675,91763.4501814122,96803.4356440602,159.509349706947,387.044751206005,0.174129353233828,0.401430449347686
22,59,4030,71348,NA,3,317,NA,0.0744971442761361,0.446284016837719,NA,0.0744971442761361,0.446284016837719,91831.8113312866,97235.4539050894,68.361149874414,432.01826102924,0.0744971442761438,0.446284016837731
23,60,4035,71601,NA,5,253,NA,0.124069478908189,0.354599988787352,NA,0.124069478908189,0.354599988787352,91945.7465810773,97580.2508137342,113.93524979068,344.796908644785,0.124069478908191,0.354599988787359
24,61,4038,71881,NA,3,280,NA,0.0743494423791822,0.391055990838117,NA,0.0743494423791822,0.391055990838117,92014.1077309517,97961.8442304162,68.361149874414,381.593416681964,0.0743494423791898,0.391055990838113
25,62,4043,72096,NA,5,215,NA,0.123823675086677,0.299105465978492,NA,0.123823675086677,0.299105465978492,92128.0429807424,98254.8534610827,113.93524979068,293.009230666503,0.123823675086679,0.299105465978484
26,63,4048,72241,NA,5,145,NA,0.123670541676973,0.201120727918331,NA,0.123670541676973,0.201120727918331,92241.9782305331,98452.4643375787,113.93524979068,197.610876496023,0.123670541676975,0.201120727918335
27,64,4052,72501,NA,4,260,NA,0.0988142292490119,0.359906424329674,NA,0.0988142292490119,0.359906424329674,92333.1264303656,98806.8010816405,91.1481998325471,354.336744061831,0.0988142292490168,0.359906424329678
28,65,4055,72713,NA,3,212,NA,0.0740375123395854,0.292409759865381,NA,0.0740375123395854,0.292409759865381,92401.48758024,99095.721811414,68.361149874414,288.920729773483,0.074037512339593,0.292409759865374
29,66,4059,72919,NA,4,206,NA,0.0986436498150432,0.28330559872375,NA,0.0986436498150432,0.28330559872375,92492.6357800726,99376.4655394015,91.1481998325471,280.743727987458,0.0986436498150481,0.283305598723759
30,67,4065,73127,NA,6,208,NA,0.147819660014782,0.285248014920665,NA,0.147819660014782,0.285248014920665,92629.3580798214,99659.9349346509,136.722299748813,283.469395249471,0.147819660014781,0.285248014920674
31,68,4068,73341,NA,3,214,NA,0.0738007380073801,0.292641568777606,NA,0.0738007380073801,0.292641568777606,92697.7192296958,99951.5813316864,68.3611498743994,291.646397035496,0.073800738007372,0.292641568777598
