"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,218,219,NA,21,2,NA,10.6598984771574,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,235,221,NA,17,2,NA,7.79816513761468,0.91324200913242,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,255,221,NA,20,0,NA,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,0,274,221,NA,19,0,NA,7.45098039215686,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,297,235,1,23,14,Inf,8.39416058394161,6.33484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,2,319,238,1,22,3,100,7.40740740740741,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,3,340,250,1,21,12,50,6.58307210031348,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,4,360,258,1,20,8,33.3333333333333,5.88235294117647,3.2,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,4,375,266,0,15,8,0,4.16666666666667,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,5,390,270,1,15,4,25,4,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,8,407,270,3,17,0,60,4.35897435897436,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,10,424,270,2,17,0,25,4.17690417690418,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,14,441,276,4,17,6,40,4.00943396226415,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,16,459,297,2,18,21,14.2857142857143,4.08163265306122,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,19,475,314,3,16,17,18.75,3.48583877995643,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,23,488,329,4,13,15,21.0526315789474,2.73684210526316,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,24,499,329,1,11,0,4.34782608695652,2.25409836065574,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,26,513,335,2,14,6,8.33333333333333,2.80561122244489,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,29,529,353,3,16,18,11.5384615384615,3.11890838206628,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,31,543,371,2,14,18,6.89655172413793,2.64650283553875,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,32,561,385,1,18,14,3.2258064516129,3.31491712707182,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,32,576,389,0,15,4,0,2.67379679144385,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,33,587,398,1,11,9,3.125,1.90972222222222,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,34,598,398,1,11,0,3.03030303030303,1.87393526405451,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,34,608,398,0,10,0,0,1.67224080267559,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,35,622,441,1,14,43,2.94117647058824,2.30263157894737,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,35,635,465,0,13,24,0,2.09003215434084,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,35,648,492,0,13,27,0,2.04724409448819,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,36,659,574,1,11,82,2.85714285714286,1.69753086419753,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,36,667,673,0,8,99,0,1.21396054628225,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,37,677,673,1,10,0,2.77777777777778,1.49925037481259,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,37,690,727,0,13,54,0,1.92023633677991,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,38,700,938,1,10,211,2.7027027027027,1.44927536231884,29.0233837689133,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,38,711,1093,0,11,155,0,1.57142857142857,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,39,719,1238,1,8,145,2.63157894736842,1.12517580872011,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,39,728,1448,0,9,210,0,1.25173852573018,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,39,734,1551,0,6,103,0,0.824175824175824,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,40,742,1608,1,8,57,2.56410256410256,1.08991825613079,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,40,750,1711,0,8,103,0,1.07816711590297,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,41,757,1871,1,7,160,2.5,0.933333333333333,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,41,764,2001,0,7,130,0,0.924702774108322,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,42,771,2194,1,7,193,2.4390243902439,0.916230366492147,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,42,776,2275,0,5,81,0,0.648508430609598,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,42,780,2415,0,4,140,0,0.515463917525773,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,43,784,2469,1,4,54,2.38095238095238,0.512820512820513,2.2360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,43,790,2586,0,6,117,0,0.76530612244898,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,44,795,2661,1,5,75,2.32558139534884,0.632911392405063,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,44,800,2819,0,5,158,0,0.628930817610063,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,44,804,2924,0,4,105,0,0.5,3.72472507981554,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,45,807,3050,1,3,126,2.27272727272727,0.373134328358209,4.30916552667579,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,45,809,3050,0,2,0,0,0.247831474597274,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,45,815,3067,0,6,17,0,0.741656365883807,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
0,49,45,818,3088,0,3,21,0,0.368098159509202,0.684708183893055,NA,NA,3088,3088,21,21,NA,NA
1,50,45,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,3088,3099.32518337408,0,11.3251833740833,0,0.366748166259174
2,51,46,824,NA,1,3,NA,2.22222222222222,0.365408038976857,NA,2.22222222222222,0.365408038976857,3156.62222222222,3110.65036674817,68.6222222222218,11.3251833740833,2.22222222222221,0.365408038976862
3,52,46,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,3156.62222222222,3125.75061124694,0,15.1002444987776,0,0.485436893203885
4,53,46,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,3156.62222222222,3133.30073349633,0,7.55012224938901,0,0.241545893719815
5,54,46,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,3156.62222222222,3140.85085574572,0,7.55012224938901,0,0.240963855421695
6,55,46,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,3156.62222222222,3152.1760391198,0,11.3251833740828,0,0.360576923076913
7,56,46,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,3156.62222222222,3159.72616136919,0,7.55012224938901,0,0.23952095808384
8,57,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,3156.62222222222,3171.05134474328,0,11.3251833740828,0,0.358422939068091
9,58,46,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,3156.62222222222,3178.60146699267,0,7.55012224938855,0,0.238095238095232
10,59,46,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,3156.62222222222,3186.15158924205,0,7.55012224938901,0,0.237529691211409
11,60,46,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,3156.62222222222,3193.70171149144,0,7.55012224938901,0,0.236966824644558
12,61,46,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,3156.62222222222,3197.47677261614,0,3.77506112469473,0,0.118203309692682
13,62,46,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,3156.62222222222,3205.02689486553,0,7.55012224938855,0,0.236127508854775
14,63,46,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,3156.62222222222,3212.57701711492,0,7.55012224938901,0,0.23557126030625
15,64,47,853,NA,1,2,NA,2.17391304347826,0.235017626321974,NA,2.17391304347826,0.235017626321974,3225.24444444444,3220.1271393643,68.6222222222227,7.55012224938855,2.17391304347828,0.235017626321968
16,65,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,3225.24444444444,3227.67726161369,0,7.55012224938901,0,0.234466588511145
17,66,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,3225.24444444444,3235.22738386308,0,7.55012224938855,0,0.233918128654964
18,67,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,3225.24444444444,3239.00244498778,0,3.77506112469428,0,0.116686114352389
19,68,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,3225.24444444444,3242.77750611247,0,3.77506112469428,0,0.116550116550113
20,69,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,3225.24444444444,3246.55256723716,0,3.77506112469428,0,0.116414435389985
21,70,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,3225.24444444444,3250.32762836186,0,3.77506112469428,0,0.116279069767439
22,71,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,3225.24444444444,3254.10268948655,0,3.77506112469428,0,0.11614401858304
23,72,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,3225.24444444444,3261.65281173594,0,7.55012224938855,0,0.232018561484913
24,73,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,3225.24444444444,3265.42787286064,0,3.77506112469428,0,0.115740740740738
25,74,47,865,NA,0,0,NA,0,0,NA,0,0,3225.24444444444,3265.42787286064,0,0,0,0
26,75,47,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,3225.24444444444,3269.20293398533,0,3.77506112469473,0,0.115606936416196
27,76,47,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,3225.24444444444,3272.97799511002,0,3.77506112469428,0,0.115473441108542
28,77,47,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,3225.24444444444,3276.75305623472,0,3.77506112469428,0,0.115340253748555
29,78,47,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,3225.24444444444,3284.30317848411,0,7.55012224938855,0,0.230414746543773
30,79,47,870,NA,0,0,NA,0,0,NA,0,0,3225.24444444444,3284.30317848411,0,0,0,0
31,80,47,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,3225.24444444444,3288.0782396088,0,3.77506112469428,0,0.114942528735629
32,81,47,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,3225.24444444444,3295.62836185819,0,7.55012224938855,0,0.229621125143507
33,82,48,874,NA,1,1,NA,2.12765957446809,0.11454753722795,NA,2.12765957446809,0.11454753722795,3293.86666666667,3299.40342298288,68.6222222222218,3.77506112469428,2.12765957446807,0.114547537227947
34,83,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,3293.86666666667,3303.17848410758,0,3.77506112469473,0,0.114416475972551
35,84,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,3293.86666666667,3306.95354523227,0,3.77506112469428,0,0.114285714285711
36,85,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,3293.86666666667,3310.72860635697,0,3.77506112469473,0,0.114155251141563
37,86,48,876,NA,0,-1,NA,0,-0.114025085518814,NA,0,-0.114025085518814,3293.86666666667,3306.95354523227,0,-3.77506112469428,0,-0.114025085518811
38,87,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,3293.86666666667,3310.72860635697,0,3.77506112469473,0,0.114155251141563
39,88,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,3293.86666666667,3314.50366748166,0,3.77506112469428,0,0.114025085518811
40,89,48,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,3293.86666666667,3318.27872860636,0,3.77506112469428,0,0.113895216400908
41,90,48,879,NA,0,0,NA,0,0,NA,0,0,3293.86666666667,3318.27872860636,0,0,0,0
42,91,48,882,NA,0,3,NA,0,0.341296928327645,NA,0,0.341296928327645,3293.86666666667,3329.60391198044,0,11.3251833740833,0,0.34129692832765
43,92,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,3293.86666666667,3333.37897310514,0,3.77506112469428,0,0.113378684807253
44,93,49,884,NA,1,1,NA,2.08333333333333,0.113250283125708,NA,2.08333333333333,0.113250283125708,3362.48888888889,3337.15403422983,68.6222222222218,3.77506112469428,2.08333333333332,0.113250283125705
45,94,49,884,NA,0,0,NA,0,0,NA,0,0,3362.48888888889,3337.15403422983,0,0,0,0
46,95,49,885,NA,0,1,NA,0,0.113122171945701,NA,0,0.113122171945701,3362.48888888889,3340.92909535452,0,3.77506112469428,0,0.113122171945698
47,96,49,885,NA,0,0,NA,0,0,NA,0,0,3362.48888888889,3340.92909535452,0,0,0,0
48,97,49,886,NA,0,1,NA,0,0.112994350282486,NA,0,0.112994350282486,3362.48888888889,3344.70415647922,0,3.77506112469473,0,0.112994350282496
49,98,50,887,NA,1,1,NA,2.04081632653061,0.112866817155756,NA,2.04081632653061,0.112866817155756,3431.11111111111,3348.47921760391,68.6222222222223,3.77506112469473,2.04081632653061,0.112866817155767
50,99,50,887,NA,0,0,NA,0,0,NA,0,0,3431.11111111111,3348.47921760391,0,0,0,0
51,100,50,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,3431.11111111111,3352.25427872861,0,3.77506112469473,0,0.112739571589638
52,101,50,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,3431.11111111111,3356.0293398533,0,3.77506112469473,0,0.112612612612623
53,102,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,3431.11111111111,3359.804400978,0,3.77506112469428,0,0.11248593925759
54,103,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,3431.11111111111,NA,0,NA,0,NA
55,104,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,3431.11111111111,NA,0,NA,0,NA
56,105,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,3499.73333333333,NA,68.6222222222223,NA,2,NA
57,106,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3499.73333333333,NA,0,NA,0,NA
58,107,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3499.73333333333,NA,0,NA,0,NA
59,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3499.73333333333,NA,0,NA,0,NA
60,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,3499.73333333333,NA,0,NA,0,NA
61,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,3568.35555555555,NA,68.6222222222218,NA,1.96078431372548,NA
62,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3568.35555555555,NA,0,NA,0,NA
63,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3568.35555555555,NA,0,NA,0,NA
64,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3568.35555555555,NA,0,NA,0,NA
65,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,3568.35555555555,NA,0,NA,0,NA
66,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,3636.97777777778,NA,68.6222222222218,NA,1.92307692307691,NA
67,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636.97777777778,NA,0,NA,0,NA
68,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636.97777777778,NA,0,NA,0,NA
69,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636.97777777778,NA,0,NA,0,NA
70,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636.97777777778,NA,0,NA,0,NA
71,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,3705.6,NA,68.6222222222223,NA,1.88679245283019,NA
72,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3705.6,NA,0,NA,0,NA
73,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3705.6,NA,0,NA,0,NA
74,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3705.6,NA,0,NA,0,NA
75,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3705.6,NA,0,NA,0,NA
76,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,3774.22222222222,NA,68.6222222222227,NA,1.85185185185187,NA
77,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3774.22222222222,NA,0,NA,0,NA
78,127,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3774.22222222222,NA,0,NA,0,NA
79,128,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3774.22222222222,NA,0,NA,0,NA
80,129,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3774.22222222222,NA,0,NA,0,NA
81,130,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,3842.84444444444,NA,68.6222222222218,NA,1.81818181818181,NA
82,131,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,3842.84444444444,NA,0,NA,0,NA
83,132,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,3842.84444444444,NA,0,NA,0,NA
84,133,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,3842.84444444444,NA,0,NA,0,NA
85,134,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,3911.46666666666,NA,68.6222222222218,NA,1.78571428571428,NA
86,135,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,3911.46666666666,NA,0,NA,0,NA
87,136,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,3911.46666666666,NA,0,NA,0,NA
