"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,251,710,NA,44,18,NA,21.256038647343,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,294,724,NA,43,14,NA,17.1314741035857,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,352,767,NA,58,43,NA,19.7278911564626,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,411,786,NA,59,19,NA,16.7613636363636,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,465,791,NA,54,5,NA,13.1386861313869,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,524,806,NA,59,15,NA,12.6881720430108,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,594,830,NA,70,24,NA,13.3587786259542,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,682,841,NA,88,11,NA,14.8148148148148,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,782,859,NA,100,18,NA,14.6627565982405,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,891,889,NA,109,30,NA,13.9386189258312,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,983,903,NA,92,14,NA,10.3254769921437,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1063,920,NA,80,17,NA,8.1383519837233,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1150,941,NA,87,21,NA,8.18438381937911,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1237,965,NA,87,24,NA,7.56521739130435,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,4,1340,980,2,103,15,100,8.32659660468876,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,8,1438,995,4,98,15,100,7.3134328358209,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,12,1537,1010,4,99,15,50,6.88456189151599,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,16,1624,1018,4,87,8,33.3333333333333,5.66037735849057,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,19,1691,1030,3,67,12,18.75,4.1256157635468,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,25,1759,1049,6,68,19,31.5789473684211,4.02128917800118,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,35,1838,1075,10,79,26,40,4.49118817509949,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,46,1916,1092,11,78,17,31.4285714285714,4.24374319912949,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,62,1992,1120,16,76,28,34.7826086956522,3.96659707724426,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,73,2072,1135,11,80,15,17.741935483871,4.01606425702811,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,85,2144,1138,12,72,3,16.4383561643836,3.47490347490348,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,102,2204,1153,17,60,15,20,2.79850746268657,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,110,2254,1157,8,50,4,7.84313725490196,2.26860254083485,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,119,2318,1189,9,64,32,8.18181818181818,2.8393966282165,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,129,2388,1217,10,70,28,8.40336134453782,3.01984469370147,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,138,2453,1236,9,65,19,6.97674418604651,2.72194304857621,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,143,2531,1278,5,78,42,3.6231884057971,3.17977986139421,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,147,2599,1297,4,68,19,2.7972027972028,2.6866851047017,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,147,2652,1312,0,53,15,0,2.03924586379377,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,152,2701,1315,5,49,3,3.40136054421769,1.84766214177979,0.228658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,154,2746,1315,2,45,0,1.31578947368421,1.66604961125509,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,156,2809,1346,2,63,31,1.2987012987013,2.29424617625637,2.3574144486692,NA,NA,NA,NA,NA,NA,NA,NA
0,23,159,2867,1388,3,58,42,1.92307692307692,2.06479174083304,3.12035661218425,NA,NA,1388,1388,42,42,NA,NA
1,24,160,2925,NA,1,58,NA,0.628930817610063,2.02302057900244,NA,0.628930817610063,2.02302057900244,1396.72955974843,1416.07952563655,8.72955974842762,28.0795256365539,0.628930817610059,2.02302057900244
2,25,161,2975,NA,1,50,NA,0.625,1.70940170940171,NA,0.625,1.70940170940171,1405.45911949686,1440.28601325427,8.72955974842785,24.2064876177187,0.625000000000012,1.7094017094017
3,26,163,3013,NA,2,38,NA,1.24223602484472,1.27731092436975,NA,1.24223602484472,1.27731092436975,1422.91823899371,1458.68294384374,17.4591194968555,18.3969305894664,1.24223602484473,1.27731092436975
4,27,165,3058,NA,2,45,NA,1.22699386503067,1.49352804513774,NA,1.22699386503067,1.49352804513774,1440.37735849057,1480.46878269969,17.4591194968552,21.7858388559471,1.22699386503067,1.49352804513774
5,28,168,3114,NA,3,56,NA,1.81818181818182,1.83126226291694,NA,1.81818181818182,1.83126226291694,1466.56603773585,1507.58004883153,26.1886792452829,27.1112661318452,1.81818181818181,1.83126226291695
6,29,170,3158,NA,2,44,NA,1.19047619047619,1.41297366730893,NA,1.19047619047619,1.41297366730893,1484.0251572327,1528.88175793512,17.4591194968552,21.3017091035927,1.19047619047618,1.41297366730893
7,30,173,3208,NA,3,50,NA,1.76470588235294,1.58328055731476,NA,1.76470588235294,1.58328055731476,1510.21383647799,1553.08824555284,26.1886792452829,24.2064876177189,1.76470588235293,1.58328055731476
8,31,174,3248,NA,1,40,NA,0.578034682080925,1.24688279301746,NA,0.578034682080925,1.24688279301746,1518.94339622641,1572.45343564702,8.72955974842785,19.3651900941752,0.578034682080936,1.24688279301746
9,32,176,3286,NA,2,38,NA,1.14942528735632,1.16995073891626,NA,1.14942528735632,1.16995073891626,1536.40251572327,1590.85036623648,17.4591194968555,18.3969305894664,1.14942528735633,1.16995073891626
10,33,177,3315,NA,1,29,NA,0.568181818181818,0.882531953743153,NA,0.568181818181818,0.882531953743153,1545.1320754717,1604.89012905476,8.72955974842762,14.0397628182768,0.568181818181815,0.882531953743144
11,34,179,3350,NA,2,35,NA,1.12994350282486,1.05580693815988,NA,1.12994350282486,1.05580693815988,1562.59119496855,1621.83467038716,17.4591194968552,16.9445413324031,1.12994350282485,1.05580693815987
12,35,181,3385,NA,2,35,NA,1.11731843575419,1.04477611940299,NA,1.11731843575419,1.04477611940299,1580.05031446541,1638.77921171957,17.4591194968555,16.9445413324033,1.1173184357542,1.04477611940299
13,36,183,3416,NA,2,31,NA,1.10497237569061,0.915805022156573,NA,1.10497237569061,0.915805022156573,1597.50943396226,1653.78723404255,17.4591194968552,15.0080223229859,1.1049723756906,0.915805022156584
14,37,186,3448,NA,3,32,NA,1.63934426229508,0.936768149882904,NA,1.63934426229508,0.936768149882904,1623.69811320755,1669.27938611789,26.1886792452831,15.4921520753401,1.63934426229509,0.936768149882903
15,38,188,3480,NA,2,32,NA,1.0752688172043,0.928074245939675,NA,1.0752688172043,0.928074245939675,1641.1572327044,1684.77153819323,17.4591194968552,15.4921520753401,1.07526881720429,0.928074245939675
16,39,189,3503,NA,1,23,NA,0.531914893617021,0.660919540229885,NA,0.531914893617021,0.660919540229885,1649.88679245283,1695.90652249738,8.72955974842762,11.1349843041507,0.531914893617018,0.660919540229889
17,40,192,3523,NA,3,20,NA,1.58730158730159,0.570939194975735,NA,1.58730158730159,0.570939194975735,1676.07547169811,1705.58911754447,26.1886792452829,9.68259504708749,1.58730158730158,0.570939194975731
18,41,194,3541,NA,2,18,NA,1.04166666666667,0.510928186204939,NA,1.04166666666667,0.510928186204939,1693.53459119497,1714.30345308685,17.4591194968555,8.71433554237865,1.04166666666667,0.51092818620493
19,42,196,3565,NA,2,24,NA,1.03092783505155,0.677774639932223,NA,1.03092783505155,0.677774639932223,1710.99371069182,1725.92256714336,17.4591194968552,11.6191140565049,1.03092783505154,0.677774639932216
20,43,197,3589,NA,1,24,NA,0.510204081632653,0.673211781206171,NA,0.510204081632653,0.673211781206171,1719.72327044025,1737.54168119986,8.72955974842762,11.6191140565049,0.51020408163265,0.673211781206164
21,44,199,3611,NA,2,22,NA,1.01522842639594,0.612984118138757,NA,1.01522842639594,0.612984118138757,1737.18238993711,1748.19253575166,17.4591194968555,10.6508545517961,1.01522842639595,0.612984118138746
22,45,201,3629,NA,2,18,NA,1.00502512562814,0.498476876211576,NA,1.00502512562814,0.498476876211576,1754.64150943396,1756.90687129404,17.4591194968555,8.71433554237888,1.00502512562815,0.498476876211581
23,46,202,3642,NA,1,13,NA,0.497512437810945,0.358225406448057,NA,0.497512437810945,0.358225406448057,1763.37106918239,1763.20055807464,8.72955974842785,6.29368678060678,0.497512437810955,0.35822540644805
24,47,203,3654,NA,1,12,NA,0.495049504950495,0.329489291598023,NA,0.495049504950495,0.329489291598023,1772.10062893082,1769.01011510289,8.72955974842762,5.80955702825236,0.495049504950492,0.329489291598013
25,48,204,3678,NA,1,24,NA,0.492610837438424,0.656814449917898,NA,0.492610837438424,0.656814449917898,1780.83018867925,1780.6292291594,8.72955974842785,11.6191140565049,0.492610837438433,0.656814449917892
26,49,204,3692,NA,0,14,NA,0,0.380641653072322,NA,0,0.380641653072322,1780.83018867925,1787.40704569236,0,6.7778165329612,0,0.380641653072317
27,50,205,3709,NA,1,17,NA,0.490196078431373,0.460455037919827,NA,0.490196078431373,0.460455037919827,1789.55974842767,1795.63725148239,8.72955974842762,8.23020579002446,0.49019607843137,0.460455037919829
28,51,205,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,1789.55974842767,1801.93093826299,0,6.29368678060678,0,0.350498786734962
29,52,206,3737,NA,1,15,NA,0.48780487804878,0.403009134873724,NA,0.48780487804878,0.403009134873724,1798.2893081761,1809.19288454831,8.72955974842762,7.26194628531562,0.487804878048777,0.403009134873721
30,53,207,3748,NA,1,11,NA,0.485436893203883,0.294353759700294,NA,0.485436893203883,0.294353759700294,1807.01886792453,1814.51831182421,8.72955974842762,5.32542727589839,0.485436893203881,0.294353759700308
31,54,207,3755,NA,0,7,NA,0,0.186766275346852,NA,0,0.186766275346852,1807.01886792453,1817.90722009069,0,3.38890826648071,0,0.186766275346856
32,55,208,3769,NA,1,14,NA,0.483091787439614,0.372836218375499,NA,0.483091787439614,0.372836218375499,1815.74842767296,1824.68503662365,8.72955974842762,6.7778165329612,0.483091787439611,0.372836218375495
33,56,208,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,1815.74842767296,1830.01046389955,0,5.32542727589816,0,0.291854603343063
34,57,209,3790,NA,1,10,NA,0.480769230769231,0.264550264550265,NA,0.480769230769231,0.264550264550265,1824.47798742138,1834.85176142309,8.72955974842762,4.84129752354352,0.480769230769228,0.264550264550251
35,58,209,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,1824.47798742138,1840.17718869899,0,5.32542727589794,0,0.290237467018458
36,59,209,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,1824.47798742138,1845.50261597489,0,5.32542727589839,0,0.289397526966601
37,60,209,3821,NA,0,9,NA,0,0.236096537250787,NA,0,0.236096537250787,1824.47798742138,1849.85978374608,0,4.35716777118932,0,0.236096537250783
38,61,209,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,1824.47798742138,1852.28043250785,0,2.4206487617721,0,0.130855796911815
39,62,210,3833,NA,1,7,NA,0.478468899521531,0.1829587036069,NA,0.478468899521531,0.1829587036069,1833.20754716981,1855.66934077433,8.72955974842762,3.38890826648048,0.478468899521528,0.182958703606892
40,63,210,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,1833.20754716981,1860.51063829787,0,4.84129752354352,0,0.260892251500117
41,64,210,3852,NA,0,9,NA,0,0.234192037470726,NA,0,0.234192037470726,1833.20754716981,1864.86780606906,0,4.35716777118932,0,0.234192037470722
42,65,210,3861,NA,0,9,NA,0,0.233644859813084,NA,0,0.233644859813084,1833.20754716981,1869.22497384025,0,4.35716777118932,0,0.23364485981308
43,66,211,3868,NA,1,7,NA,0.476190476190476,0.181300181300181,NA,0.476190476190476,0.181300181300181,1841.93710691824,1872.61388210673,8.72955974842762,3.38890826648071,0.476190476190473,0.181300181300185
44,67,211,3873,NA,0,5,NA,0,0.129265770423992,NA,0,0.129265770423992,1841.93710691824,1875.0345308685,0,2.42064876177164,0,0.129265770423979
45,68,211,3877,NA,0,4,NA,0,0.103279111799639,NA,0,0.103279111799639,1841.93710691824,1876.97104987792,0,1.93651900941745,0,0.103279111799636
46,69,211,3882,NA,0,5,NA,0,0.128965695125097,NA,0,0.128965695125097,1841.93710691824,1879.39169863969,0,2.4206487617721,0,0.128965695125108
47,70,211,3887,NA,0,5,NA,0,0.128799587841319,NA,0,0.128799587841319,1841.93710691824,1881.81234740146,0,2.42064876177164,0,0.128799587841306
48,71,211,3890,NA,0,3,NA,0,0.0771803447388732,NA,0,0.0771803447388732,1841.93710691824,1883.26473665853,0,1.45238925706303,0,0.0771803447388679
49,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1850.66666666667,NA,8.72955974842762,NA,0.473933649289097,NA
50,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1850.66666666667,NA,0,NA,0,NA
51,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1850.66666666667,NA,0,NA,0,NA
52,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1850.66666666667,NA,0,NA,0,NA
53,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1850.66666666667,NA,0,NA,0,NA
54,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1850.66666666667,NA,0,NA,0,NA
55,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1859.39622641509,NA,8.72955974842785,NA,0.471698113207557,NA
56,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1859.39622641509,NA,0,NA,0,NA
57,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1868.12578616352,NA,8.72955974842785,NA,0.469483568075127,NA
58,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1868.12578616352,NA,0,NA,0,NA
59,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1876.85534591195,NA,8.72955974842785,NA,0.467289719626177,NA
60,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1876.85534591195,NA,0,NA,0,NA
61,84,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1885.58490566038,NA,8.72955974842785,NA,0.465116279069777,NA
62,85,216,NA,NA,0,NA,NA,0,NA,NA,0,NA,1885.58490566038,NA,0,NA,0,NA
63,86,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,1894.31446540881,NA,8.72955974842739,NA,0.462962962962948,NA
64,87,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1894.31446540881,NA,0,NA,0,NA
65,88,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1894.31446540881,NA,0,NA,0,NA
66,89,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1903.04402515723,NA,8.72955974842785,NA,0.460829493087567,NA
67,90,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1903.04402515723,NA,0,NA,0,NA
68,91,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1903.04402515723,NA,0,NA,0,NA
69,92,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,1911.77358490566,NA,8.72955974842785,NA,0.458715596330284,NA
70,93,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,1911.77358490566,NA,0,NA,0,NA
71,94,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,1920.50314465409,NA,8.72955974842762,NA,0.456621004566207,NA
72,95,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,1920.50314465409,NA,0,NA,0,NA
73,96,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,1929.23270440252,NA,8.72955974842785,NA,0.454545454545463,NA
74,97,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,1937.96226415094,NA,8.72955974842762,NA,0.452488687782803,NA
75,98,224,NA,NA,2,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,1955.4213836478,NA,17.4591194968552,NA,0.900900900900895,NA
76,99,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,1955.4213836478,NA,0,NA,0,NA
77,100,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,1964.15094339623,NA,8.72955974842785,NA,0.44642857142858,NA
78,101,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,1972.88050314465,NA,8.72955974842762,NA,0.444444444444442,NA
79,102,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,1972.88050314465,NA,0,NA,0,NA
80,103,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,1981.61006289308,NA,8.72955974842739,NA,0.44247787610618,NA
81,104,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,1990.33962264151,NA,8.72955974842785,NA,0.440528634361242,NA
82,105,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,1999.06918238994,NA,8.72955974842739,NA,0.438596491228056,NA
