"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,20,271,3278,702,8,142,62,3.04182509505703,4.5280612244898,9.6875,NA,NA,702,702,62,62,NA,NA
1,21,275,3416,NA,4,138,NA,1.4760147601476,4.20988407565589,NA,1.4760147601476,4.20988407565589,712.361623616236,731.553386211104,10.3616236162362,29.5533862111042,1.47601476014761,4.20988407565587
2,22,279,3552,NA,4,136,NA,1.45454545454545,3.98126463700234,NA,1.45454545454545,3.98126463700234,722.723247232472,760.67846247712,10.3616236162362,29.1250762660159,1.45454545454546,3.98126463700234
3,23,283,3694,NA,4,142,NA,1.4336917562724,3.99774774774775,NA,1.4336917562724,3.99774774774775,733.084870848709,791.088468578401,10.3616236162361,30.4100061012813,1.43369175627239,3.99774774774775
4,24,285,3822,NA,2,128,NA,0.706713780918728,3.46507850568489,NA,0.706713780918728,3.46507850568489,738.265682656827,818.500305064063,5.18081180811816,27.411836485662,0.706713780918739,3.46507850568489
5,25,288,3929,NA,3,107,NA,1.05263157894737,2.79958137100994,NA,1.05263157894737,2.79958137100994,746.036900369004,841.414887126297,7.77121771217719,22.9145820622332,1.05263157894738,2.79958137100996
6,26,291,4019,NA,3,90,NA,1.04166666666667,2.29065920081446,NA,1.04166666666667,2.29065920081446,753.808118081181,860.688834655278,7.77121771217719,19.2739475289811,1.04166666666668,2.29065920081446
7,27,294,4133,NA,3,114,NA,1.03092783505155,2.83652649912914,NA,1.03092783505155,2.83652649912914,761.579335793358,885.10250152532,7.77121771217708,24.4136668700427,1.03092783505154,2.83652649912913
8,28,299,4257,NA,5,124,NA,1.70068027210884,3.00024195499637,NA,1.70068027210884,3.00024195499637,774.531365313653,911.657718120805,12.9520295202951,26.555216595485,1.70068027210883,3.00024195499637
9,29,302,4374,NA,3,117,NA,1.00334448160535,2.74841437632135,NA,1.00334448160535,2.74841437632135,782.30258302583,936.713849908481,7.77121771217708,25.0561317876754,1.00334448160535,2.74841437632136
10,30,308,4513,NA,6,139,NA,1.98675496688742,3.17786922725194,NA,1.98675496688742,3.17786922725194,797.845018450185,966.481391092129,15.5424354243544,29.7675411836485,1.98675496688743,3.17786922725194
11,31,311,4635,NA,3,122,NA,0.974025974025974,2.70330157323288,NA,0.974025974025974,2.70330157323288,805.616236162362,992.608297742526,7.77121771217719,26.1269066503966,0.974025974025982,2.70330157323288
12,32,313,4728,NA,2,93,NA,0.643086816720257,2.00647249190939,NA,0.643086816720257,2.00647249190939,810.79704797048,1012.52471018914,5.18081180811805,19.9164124466139,0.643086816720253,2.0064724919094
13,33,316,4816,NA,3,88,NA,0.958466453674121,1.86125211505922,NA,0.958466453674121,1.86125211505922,818.568265682657,1031.37034777303,7.77121771217719,18.8456375838928,0.95846645367413,1.86125211505924
14,34,319,4895,NA,3,79,NA,0.949367088607595,1.64036544850498,NA,0.949367088607595,1.64036544850498,826.339483394834,1048.28859060403,7.77121771217719,16.9182428309946,0.949367088607603,1.64036544850499
15,35,323,NA,NA,4,NA,NA,1.25391849529781,NA,NA,1.25391849529781,NA,836.701107011071,NA,10.3616236162362,NA,1.25391849529781,NA
16,36,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,0.928792569659443,NA,844.472324723248,NA,7.77121771217719,NA,0.92879256965945,NA
17,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,857.424354243543,NA,12.9520295202951,NA,1.53374233128833,NA
18,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,867.785977859779,NA,10.3616236162361,NA,1.2084592145015,NA
19,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,875.557195571956,NA,7.77121771217708,NA,0.895522388059696,NA
20,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,885.918819188192,NA,10.3616236162362,NA,1.18343195266273,NA
21,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,896.280442804428,NA,10.3616236162361,NA,1.16959064327485,NA
22,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,904.051660516605,NA,7.77121771217708,NA,0.867052023121382,NA
23,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,911.822878228783,NA,7.77121771217708,NA,0.859598853868189,NA
24,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,919.59409594096,NA,7.77121771217719,NA,0.852272727272735,NA
25,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,927.365313653137,NA,7.77121771217708,NA,0.845070422535206,NA
26,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,929.955719557196,NA,2.59040590405903,NA,0.279329608938546,NA
27,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,935.136531365314,NA,5.18081180811805,NA,0.557103064066849,NA
28,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,940.317343173432,NA,5.18081180811805,NA,0.554016620498612,NA
29,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,942.907749077491,NA,2.59040590405891,NA,0.275482093663898,NA
30,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,945.49815498155,NA,2.59040590405903,NA,0.274725274725273,NA
31,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,948.088560885609,NA,2.59040590405914,NA,0.273972602739736,NA
32,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,950.678966789668,NA,2.59040590405891,NA,0.273224043715833,NA
33,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,953.269372693727,NA,2.59040590405903,NA,0.272479564032696,NA
34,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,955.859778597786,NA,2.59040590405914,NA,0.271739130434793,NA
35,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,958.450184501845,NA,2.59040590405891,NA,0.271002710027087,NA
