"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,4557,NA,NA,316,NA,NA,7.45107286017449,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4839,NA,NA,282,NA,NA,6.18828176431863,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5136,NA,NA,297,NA,NA,6.13763174209547,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5516,NA,NA,380,NA,NA,7.398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5923,NA,NA,407,NA,NA,7.37853517041334,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6248,NA,NA,325,NA,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6575,NA,NA,327,NA,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6760,NA,NA,185,NA,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7135,NA,NA,375,NA,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7418,NA,NA,283,NA,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7775,NA,NA,357,NA,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8211,NA,NA,436,NA,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8607,NA,NA,396,NA,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8882,NA,NA,275,NA,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9096,NA,NA,214,NA,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9511,NA,NA,415,NA,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9771,NA,NA,260,NA,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10118,NA,NA,347,NA,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10551,NA,NA,433,NA,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10843,NA,NA,292,NA,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11192,NA,NA,349,NA,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11587,NA,NA,395,NA,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12071,NA,NA,484,NA,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12438,NA,NA,367,NA,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12776,NA,NA,338,NA,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13112,NA,NA,336,NA,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13645,NA,NA,533,NA,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14032,NA,NA,387,NA,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,14265,NA,NA,233,NA,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,693,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1024,23851,NA,331,686,NA,47.7633477633478,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1439,24538,NA,415,687,NA,40.52734375,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2025,25216,NA,586,678,NA,40.722724113968,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2927,25773,NA,902,557,NA,44.5432098765432,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3969,26473,NA,1042,700,NA,35.5995900239153,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5042,26940,NA,1073,467,NA,27.034517510708,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7571,27549,NA,2529,609,NA,50.1586671955573,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9100,28233,NA,1529,684,NA,20.1954827631753,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11183,28818,NA,2083,585,NA,22.8901098901099,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13806,29521,NA,2623,703,NA,23.4552445676473,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,17243,30514,NA,3437,993,NA,24.8949732000579,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20720,31186,NA,3477,672,NA,20.1647045177753,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,26294,32033,NA,5574,847,NA,26.9015444015444,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,32962,33076,NA,6668,1043,NA,25.3593975811972,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,40994,34316,NA,8032,1240,NA,24.3674534312238,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,45360,35295,NA,4366,979,NA,10.6503390740108,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,55698,36406,NA,10338,1111,NA,22.7910052910053,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,67547,37420,NA,11849,1014,NA,21.273654350246,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,78930,38277,NA,11383,857,NA,16.8519697395887,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,94560,39294,NA,15630,1017,NA,19.8023565184341,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,110605,40400,NA,16045,1106,NA,16.968062605753,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,125055,41431,NA,14450,1031,NA,13.064508837756,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,140814,42762,NA,15759,1331,NA,12.6016552716805,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,159617,43803,NA,18803,1041,NA,13.3530756884969,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,183404,45029,NA,23787,1226,NA,14.9025479742133,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,210158,45891,NA,26754,862,NA,14.5874681032039,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,239464,46845,NA,29306,954,NA,13.9447463337108,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,264314,47896,NA,24850,1051,NA,10.3773427321017,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,285718,49009,NA,21404,1113,NA,8.09794411192748,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,309179,50187,NA,23461,1178,NA,8.2112432538377,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,332464,51427,NA,23285,1240,NA,7.53123595069523,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,360188,52812,NA,27724,1385,NA,8.33894797632225,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,386598,54010,NA,26410,1198,NA,7.33228203049519,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,413299,55092,529,26701,1082,96.3570127504554,6.90665756160146,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,436616,56385,1210,23317,1293,112.244897959184,5.64167830069756,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,454717,57770,892,18101,1385,38.986013986014,4.14574820895249,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,472832,59394,1221,18115,1624,38.3962264150943,3.98379651519517,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,494205,60695,761,21373,1301,17.2915246534878,4.52021013806172,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,515068,62142,1500,20863,1447,29.0585044556374,4.22152750376868,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,535561,63749,2668,20493,1607,40.0480336235365,3.97869795832783,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,557036,64958,3016,21475,1209,32.3258306538049,4.00981400811485,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,576327,66226,4296,19291,1268,34.7966952859226,3.46315139416483,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,592412,68079,3095,16085,1853,18.5975243360173,2.79095027649234,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,605995,70736,3165,13583,2657,16.0358717130263,2.29282998993943,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,623140,72347,4496,17145,1611,19.6314732337787,2.82923126428436,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,641929,74018,2298,18789,1671,8.38747353821447,3.01521327470552,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,659588,75699,2467,17659,1681,8.3075161637931,2.75092728323537,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,680568,76981,2668,20980,1282,8.2952460902279,3.18077345251885,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,698857,78572,2367,18289,1591,6.79567052338434,2.68731412584782,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,712949,80094,1442,14092,1522,3.87655250282273,2.01643540810209,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,726232,81668,867,13283,1574,2.24378881987578,1.86310661772441,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,738152,83130,185,11920,1462,0.468271445566608,1.64134877009,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,755073,84882,1278,16921,1752,3.21979240149148,2.29234629182065,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,770685,86521,602,15612,1639,1.4693678301196,2.06761465447712,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,786288,88214,581,15603,1693,1.39757529106129,2.02456256447187,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,799906,89869,566,13618,1655,1.34272768248998,1.73193537228089,1.87611943682409,NA,NA,89869,89869,1655,1655,NA,NA
1,24,43120,809989,NA,401,10083,NA,0.938692385121375,1.2605231114656,NA,0.938692385121375,1.2605231114656,90712.5934595847,91001.819515043,843.593459584721,1132.81951504303,0.938692385121367,1.26052311146561
2,25,43511,822186,NA,391,12197,NA,0.906771799628942,1.50582291858284,NA,0.906771799628942,1.50582291858284,91535.1496757883,92372.145769628,822.556216203564,1370.32625458493,0.906771799628944,1.50582291858286
3,26,43955,837249,NA,444,15063,NA,1.02043161499391,1.83206719647379,NA,1.02043161499391,1.83206719647379,92469.203281912,94064.4655509523,934.053606123736,1692.31978132432,1.02043161499391,1.8320671964738
4,27,44446,849075,NA,491,11826,NA,1.11705152997384,1.41248302476324,NA,1.11705152997384,1.41248302476324,93502.1319319272,95393.1101591937,1032.92865001521,1328.64460824148,1.11705152997383,1.41248302476325
5,28,45249,862577,NA,803,13502,NA,1.80668676596319,1.59020110119836,NA,1.80668676596319,1.59020110119836,95191.4225754348,96910.0524474126,1689.29064350757,1516.94228821887,1.80668676596319,1.59020110119836
6,29,45709,873111,NA,460,10534,NA,1.01659705186855,1.22122430809076,NA,1.01659705186855,1.22122430809076,96159.1357709684,98093.5415648839,967.713195533594,1183.4891174713,1.01659705186854,1.22122430809075
7,30,46485,883498,NA,776,10387,NA,1.69769629613424,1.18965400733698,NA,1.69769629613424,1.18965400733698,97791.6258573468,99260.5153130493,1632.49008637841,1166.97374816542,1.69769629613423,1.18965400733699
8,31,47003,891271,NA,518,7773,NA,1.11433795848123,0.879798256475963,NA,1.11433795848123,0.879798256475963,98881.3550644912,100133.807596143,1089.72920714437,873.29228309328,1.11433795848124,0.879798256475979
9,32,47341,900616,NA,338,9345,NA,0.719103035976427,1.04850264397697,NA,0.719103035976427,1.04850264397697,99592.4138907746,101183.713216303,711.058826283377,1049.90562016038,0.719103035976418,1.04850264397698
10,33,47743,909940,NA,402,9324,NA,0.849158234933778,1.03529140055251,NA,0.849158234933778,1.03529140055251,100438.111074697,102231.259497991,845.69718392285,1047.5462816881,0.849158234933784,1.03529140055252
11,34,48271,918306,NA,528,8366,NA,1.10592128689022,0.919401279205222,NA,1.10592128689022,0.919401279205222,101548.877525223,103171.175005563,1110.76645052552,939.915507572136,1.10592128689022,0.919401279205218
12,35,48821,927089,NA,550,8783,NA,1.13940046819001,0.956435000969176,NA,1.13940046819001,0.956435000969176,102705.925911187,104157.940234228,1157.0483859641,986.765228664372,1.13940046819002,0.956435000969178
13,36,49301,935581,NA,480,8492,NA,0.983183466131378,0.915985412403771,NA,0.983183466131378,0.915985412403771,103715.713593483,105112.011772633,1009.78768229594,954.071538405755,0.983183466131381,0.915985412403763
14,37,50073,941789,NA,772,6208,NA,1.56589115839435,0.663544898838262,NA,1.56589115839435,0.663544898838262,105339.788782509,105809.477164817,1624.07518902597,697.465392183585,1.56589115839436,0.663544898838265
15,38,50627,947246,NA,554,5457,NA,1.10638467836958,0.579429150266142,NA,1.10638467836958,0.579429150266142,106505.252065825,106422.568119254,1165.46328331657,613.090954437153,1.10638467836959,0.579429150266149
16,39,51039,952051,NA,412,4805,NA,0.813795010567484,0.507259993708076,NA,0.813795010567484,0.507259993708076,107371.98649313,106962.4072316,866.734427304007,539.839112345711,0.813795010567481,0.507259993708085
17,40,51700,958505,NA,661,6454,NA,1.29508806990733,0.677904860138795,NA,1.29508806990733,0.677904860138795,108762.548280625,107687.510588744,1390.56178749503,725.103357144457,1.29508806990733,0.677904860138787
18,41,52233,964766,NA,533,6261,NA,1.03094777562863,0.653204730283097,NA,1.03094777562863,0.653204730283097,109883.833352841,108390.930501834,1121.28507221611,703.41991308979,1.03094777562863,0.653204730283099
19,42,52704,970697,NA,471,5931,NA,0.901728792142898,0.614760470414588,NA,0.901728792142898,0.614760470414588,110874.687516094,109057.275096074,990.85416325288,666.34459423981,0.901728792142893,0.614760470414575
20,43,53158,975538,NA,454,4841,NA,0.861414693381906,0.498713810797808,NA,0.861414693381906,0.498713810797808,111829.778365598,109601.158788658,955.090849504893,543.88369258387,0.861414693381897,0.4987138107978
21,44,53655,979122,NA,497,3584,NA,0.934948643666052,0.367387021315418,NA,0.934948643666052,0.367387021315418,112875.329361642,110003.819221259,1045.55099604392,402.660432600838,0.93494864366606,0.367387021315425
22,45,54083,982448,NA,428,3326,NA,0.797688938589134,0.339692091486046,NA,0.797688938589134,0.339692091486046,113775.723378356,110377.493495486,900.394016713879,373.674274227233,0.797688938589139,0.339692091486055
23,46,54331,988714,NA,248,6266,NA,0.458554444095187,0.637794570297868,NA,0.458554444095187,0.637794570297868,114297.447014209,111081.475155831,521.723635852904,703.981660345089,0.458554444095192,0.637794570297866
24,47,54579,992683,NA,248,3969,NA,0.456461320424804,0.401430545132364,NA,0.456461320424804,0.401430545132364,114819.170650062,111527.39012709,521.723635852904,445.914971259117,0.456461320424808,0.401430545132358
25,48,54859,997116,NA,280,4433,NA,0.513017827369501,0.446567534651042,NA,0.513017827369501,0.446567534651042,115408.213464735,112025.435243641,589.042814672634,498.045116551191,0.513017827369506,0.446567534651038
26,49,55065,1000643,NA,206,3527,NA,0.375508120818826,0.353720128851608,NA,0.375508120818826,0.353720128851608,115841.580678387,112421.691757532,433.367213652018,396.256513890374,0.375508120818838,0.3537201288516
27,50,55208,1004553,NA,143,3910,NA,0.259693089984564,0.390748748554679,NA,0.259693089984564,0.390748748554679,116142.413258737,112860.978111178,300.832580350674,439.286353646545,0.259693089984573,0.390748748554671
28,51,55366,1007570,NA,158,3017,NA,0.286190407187364,0.300332585737139,NA,0.286190407187364,0.300332585737139,116474.80170416,113199.936405028,332.388445422403,338.95829384953,0.286190407187356,0.300332585737141
29,52,55535,1009586,NA,169,2016,NA,0.305241483943214,0.200085353871195,NA,0.305241483943214,0.200085353871195,116830.331117301,113426.432898366,355.529413141703,226.496493337967,0.305241483943223,0.200085353871195
30,53,55667,1013220,NA,132,3634,NA,0.23768794453948,0.359949523864237,NA,0.23768794453948,0.359949523864237,117108.022729933,113834.710803519,277.691612631388,408.277905153867,0.237687944539485,0.359949523864248
31,54,55810,1016192,NA,143,2972,NA,0.256884689313238,0.293322279465467,NA,0.256884689313238,0.293322279465467,117408.855310284,114168.613372071,300.832580350674,333.902568551799,0.256884689313247,0.293322279465461
32,55,55953,1019061,NA,143,2869,NA,0.256226482709192,0.282328536339589,NA,0.256226482709192,0.282328536339589,117709.687890634,114490.943947164,300.832580350674,322.330575092565,0.256226482709201,0.282328536339582
33,56,56069,1021975,NA,116,2914,NA,0.207316855217772,0.28594951627037,NA,0.207316855217772,0.28594951627037,117953.719913856,114818.330247554,244.032023221516,327.386300390295,0.207316855217771,0.28594951627037
34,57,56185,1024965,NA,116,2990,NA,0.206887941643332,0.292570757601703,NA,0.206887941643332,0.292570757601703,118197.751937077,115154.255106225,244.032023221531,335.924858670885,0.206887941643344,0.292570757601695
35,58,56280,1027339,NA,95,2374,NA,0.16908427516241,0.231617664993439,NA,0.16908427516241,0.231617664993439,118397.605749198,115420.972703043,199.853812121059,266.717596817631,0.1690842751624,0.231617664993443
36,59,56323,1028680,NA,43,1341,NA,0.0764036958066809,0.130531402000703,NA,0.0764036958066809,0.130531402000703,118488.065895737,115571.633316915,90.4601465390151,150.660613872125,0.0764036958066845,0.130531402000699
37,60,56391,1030454,NA,68,1774,NA,0.120732205315768,0.172454018742466,NA,0.120732205315768,0.172454018742466,118631.119150729,115770.941243096,143.053254991915,199.307926181325,0.120732205315761,0.172454018742465
38,61,56439,1033064,NA,48,2610,NA,0.0851199659520136,0.253286415502293,NA,0.0851199659520136,0.253286415502293,118732.097918959,116064.173310364,100.978768229601,293.232067267891,0.08511996595202,0.253286415502282
39,62,56497,1035714,NA,58,2650,NA,0.102765817962756,0.256518473202048,NA,0.102765817962756,0.256518473202048,118854.11393057,116361.899355674,122.016011610758,297.726045310323,0.102765817962756,0.256518473202046
40,63,56571,1038021,NA,74,2307,NA,0.130980406039259,0.222744889033073,NA,0.130980406039259,0.222744889033073,119009.78953159,116621.089539271,155.675601020615,259.190183596569,0.130980406039252,0.22274488903307
41,64,56624,1039880,NA,53,1859,NA,0.0936875784412508,0.179090789107349,NA,0.0936875784412508,0.179090789107349,119121.28692151,116829.947168792,111.497389920187,208.857629521459,0.0936875784412599,0.179090789107341
42,65,56676,1041368,NA,52,1488,NA,0.0918338513704436,0.143093433857753,NA,0.0918338513704436,0.143093433857753,119230.680587092,116997.12315197,109.393665582058,167.175983178007,0.0918338513704423,0.143093433857739
43,66,56729,1042262,NA,53,894,NA,0.0935140094572659,0.0858486145147537,NA,0.0935140094572659,0.0858486145147537,119342.177977013,117097.563561218,111.497389920187,100.440409248084,0.0935140094572749,0.0858486145147511
44,67,56803,1043683,NA,74,1421,NA,0.130444746073437,0.136338080060484,NA,0.130444746073437,0.136338080060484,119497.853578033,117257.212131175,155.67560102063,159.648569956975,0.130444746073443,0.136338080060488
45,68,56851,1045118,NA,48,1435,NA,0.0845025790891326,0.137493855893025,NA,0.0845025790891326,0.137493855893025,119598.832346263,117418.433593447,100.978768229601,161.221462271831,0.0845025790891389,0.137493855893037
46,69,56872,1045909,NA,21,791,NA,0.0369386642275422,0.0756852336291213,NA,0.0369386642275422,0.0756852336291213,119643.010557363,117507.302009236,44.1782111004431,88.8684157888638,0.0369386642275388,0.0756852336291286
47,70,56920,1048224,NA,48,2315,NA,0.0844000562667042,0.22133856769566,NA,0.0844000562667042,0.22133856769566,119743.989325593,117767.390988441,100.978768229601,260.088979205058,0.0844000562667105,0.221338567695661
48,71,56951,1049431,NA,31,1207,NA,0.0544624033731553,0.115147144121867,NA,0.0544624033731553,0.115147144121867,119809.204780075,117902.996775871,65.2154544816003,135.605787430017,0.0544624033731452,0.115147144121862
49,72,57020,1050312,NA,69,881,NA,0.121156783901951,0.0839502549476812,NA,0.121156783901951,0.0839502549476812,119954.361759405,118001.976642255,145.15697933003,98.9798663842957,0.121156783901942,0.0839502549476774
50,73,57062,1051563,NA,42,1251,NA,0.0736583654857944,0.119107465210338,NA,0.0736583654857944,0.119107465210338,120042.718181605,118142.525805532,88.3564222008863,140.549163276679,0.0736583654857878,0.119107465210332
51,74,57078,1052828,NA,16,1265,NA,0.0280396761417406,0.120297119620983,NA,0.0280396761417406,0.120297119620983,120076.377771015,118284.647861124,33.6595894098573,142.122055591535,0.0280396761417346,0.120297119620986
52,75,57089,1053731,NA,11,903,NA,0.0192718735765093,0.0857689955054387,NA,0.0192718735765093,0.0857689955054387,120099.518738735,118386.099415431,23.140967719286,101.451554307627,0.0192718735765128,0.085768995505435
53,76,57110,1055425,NA,21,1694,NA,0.0367846695510519,0.160762092032976,NA,0.0367846695510519,0.160762092032976,120143.696949835,118576.419385528,44.1782111004577,190.319970096476,0.0367846695510607,0.160762092032967
