"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,875,NA,NA,45,NA,NA,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,946,NA,NA,71,NA,NA,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1000,NA,NA,54,NA,NA,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1119,NA,NA,119,NA,NA,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1171,NA,NA,52,NA,NA,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1226,NA,NA,55,NA,NA,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1280,NA,NA,54,NA,NA,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1410,NA,NA,130,NA,NA,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1480,NA,NA,70,NA,NA,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1569,NA,NA,89,NA,NA,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1620,NA,NA,51,NA,NA,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1695,NA,NA,75,NA,NA,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1739,NA,NA,44,NA,NA,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1781,NA,NA,42,NA,NA,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1923,NA,NA,142,NA,NA,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2227,NA,NA,304,NA,NA,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2276,NA,NA,49,NA,NA,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2465,NA,NA,189,NA,NA,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2741,NA,NA,276,NA,NA,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2829,NA,NA,88,NA,NA,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2941,NA,NA,112,NA,NA,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3017,NA,NA,76,NA,NA,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,3111,NA,NA,94,NA,NA,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,3192,NA,NA,81,NA,NA,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,3255,NA,NA,63,NA,NA,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,3321,NA,NA,66,NA,NA,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,3372,NA,NA,51,NA,NA,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,3431,NA,NA,59,NA,NA,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,3458,NA,NA,27,NA,NA,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,3496,NA,NA,38,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,3568,NA,NA,72,NA,NA,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8,3611,NA,NA,43,NA,NA,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11,3694,NA,3,83,NA,37.5,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16,3747,NA,5,53,NA,45.4545454545455,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,23,3747,NA,7,0,NA,43.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,33,4034,NA,10,287,NA,43.4782608695652,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,44,4164,NA,11,130,NA,33.3333333333333,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,56,4164,NA,12,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,85,4236,NA,29,72,NA,51.7857142857143,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,102,4463,NA,17,227,NA,20,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,125,4578,NA,23,115,NA,22.5490196078431,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,154,4759,NA,29,181,NA,23.2,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,193,4813,NA,39,54,NA,25.3246753246753,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,231,4923,NA,38,110,NA,19.6891191709845,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,294,5003,NA,63,80,NA,27.2727272727273,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,368,5458,NA,74,455,NA,25.1700680272109,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,458,5612,NA,90,154,NA,24.4565217391304,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,507,5612,NA,49,0,NA,10.6986899563319,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,622,5922,NA,115,310,NA,22.6824457593688,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,754,6029,NA,132,107,NA,21.2218649517685,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,881,6180,6,127,151,100,16.8435013262599,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,1056,6277,13,175,97,108.333333333333,19.8637911464245,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,35,1235,6538,10,179,261,40,16.9507575757576,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,49,1397,6538,14,162,0,40,13.1174089068826,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,58,1573,7013,9,176,475,18.3673469387755,12.5984251968504,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,74,1783,7253,16,210,240,27.5862068965517,13.3502860775588,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,104,2048,7443,30,265,190,40.5405405405405,14.8625911385306,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,138,2347,7443,34,299,0,32.6923076923077,14.599609375,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,185,2674,8067,47,327,624,34.0579710144928,13.932680017043,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,220,2952,8067,35,278,0,18.9189189189189,10.3964098728497,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,255,3191,8651,35,239,584,15.9090909090909,8.09620596205962,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,305,3453,9101,50,262,450,19.6078431372549,8.21059229081792,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,331,3713,9426,26,260,325,8.52459016393443,7.52968433246452,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,358,4022,9740,27,309,314,8.1570996978852,8.32211150013466,3.3312115425419,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,388,4317,10080,30,295,340,8.37988826815642,7.33465937344605,3.49075975359343,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,414,4616,10368,26,299,288,6.70103092783505,6.92610609219365,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,431,4876,10816,17,260,448,4.10628019323672,5.63258232235702,4.32098765432099,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,440,5078,11547,9,202,731,2.08816705336427,4.14273995077933,6.75850591715976,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,442,5280,11547,2,202,0,0.454545454545455,3.97794407246948,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,456,5519,12501,14,239,954,3.16742081447964,4.52651515151515,8.26188620420888,NA,NA,12501,12501,954,954,NA,NA
1,21,463,5752,NA,7,233,NA,1.53508771929825,4.22177930784562,NA,1.53508771929825,4.22177930784562,12692.9013157895,13028.7646312738,191.901315789473,527.764631273782,1.53508771929824,4.22177930784562
2,22,470,5981,NA,7,229,NA,1.51187904967603,3.98122392211405,NA,1.51187904967603,3.98122392211405,12884.8026315789,13547.46892553,191.901315789473,518.704294256206,1.51187904967602,3.98122392211405
3,23,476,6221,NA,6,240,NA,1.27659574468085,4.0127069051998,NA,1.27659574468085,4.0127069051998,13049.2894736842,14091.0891465845,164.486842105262,543.620221054538,1.27659574468084,4.01270690519979
4,24,480,6436,NA,4,215,NA,0.840336134453782,3.45603600707282,NA,0.840336134453782,3.45603600707282,13158.947368421,14578.0822612792,109.657894736842,486.993114694693,0.840336134453778,3.45603600707283
5,25,485,6616,NA,5,180,NA,1.04166666666667,2.79676817899316,NA,1.04166666666667,2.79676817899316,13296.0197368421,14985.7974270701,137.072368421053,407.715165790905,1.04166666666667,2.79676817899317
6,26,490,6767,NA,5,151,NA,1.03092783505155,2.28234582829504,NA,1.03092783505155,2.28234582829504,13433.0921052632,15327.8251494836,137.072368421052,342.027722413482,1.03092783505154,2.28234582829505
7,27,495,6959,NA,5,192,NA,1.02040816326531,2.83729865523866,NA,1.02040816326531,2.83729865523866,13570.1644736842,15762.7213263272,137.072368421052,434.896176843629,1.0204081632653,2.83729865523865
8,28,504,7169,NA,9,210,NA,1.81818181818182,3.01767495329789,NA,1.81818181818182,3.01767495329789,13816.8947368421,16238.38901975,246.730263157893,475.66769342272,1.81818181818181,3.01767495329788
9,29,509,7366,NA,5,197,NA,0.992063492063492,2.74794253033896,NA,0.992063492063492,2.74794253033896,13953.9671052632,16684.6106178656,137.072368421052,446.221598115602,0.992063492063485,2.74794253033897
10,30,518,7600,NA,9,234,NA,1.76817288801572,3.17675807765409,NA,1.76817288801572,3.17675807765409,14200.697368421,17214.6403333937,246.730263157895,530.029715528177,1.76817288801572,3.17675807765409
11,31,524,7804,NA,6,204,NA,1.15830115830116,2.68421052631579,NA,1.15830115830116,2.68421052631579,14365.1842105263,17676.7175212901,164.486842105263,462.077187896361,1.15830115830116,2.6842105263158
12,32,527,7962,NA,3,158,NA,0.572519083969466,2.02460276781138,NA,0.572519083969466,2.02460276781138,14447.4276315789,18034.6008334843,82.2434210526317,357.883312194237,0.572519083969467,2.02460276781137
13,33,532,8110,NA,5,148,NA,0.94876660341556,1.85882943983924,NA,0.94876660341556,1.85882943983924,14584.5,18369.8333031346,137.072368421053,335.232469650298,0.948766603415565,1.85882943983923
14,34,538,8243,NA,6,133,NA,1.12781954887218,1.63995067817509,NA,1.12781954887218,1.63995067817509,14748.9868421053,18671.089508969,164.486842105263,301.25620583439,1.12781954887218,1.63995067817509
15,35,544,8432,NA,6,189,NA,1.11524163568773,2.29285454324882,NA,1.11524163568773,2.29285454324882,14913.4736842105,19099.1904330495,164.486842105262,428.100924080449,1.11524163568772,2.29285454324881
16,36,549,8607,NA,5,175,NA,0.919117647058824,2.07542694497154,NA,0.919117647058824,2.07542694497154,15050.5460526316,19495.5801775684,137.072368421053,396.389744518936,0.919117647058829,2.07542694497154
17,37,558,8781,NA,9,174,NA,1.63934426229508,2.02161031718369,NA,1.63934426229508,2.02161031718369,15297.2763157895,19889.7048378329,246.730263157895,394.124660264541,1.63934426229508,2.02161031718369
18,38,564,8933,NA,6,152,NA,1.0752688172043,1.73101013551987,NA,1.0752688172043,1.73101013551987,15461.7631578947,20233.9976445008,164.486842105263,344.292806667872,1.0752688172043,1.73101013551986
19,39,569,9046,NA,5,113,NA,0.886524822695036,1.26497257360349,NA,0.886524822695036,1.26497257360349,15598.8355263158,20489.9521652473,137.072368421053,255.954520746513,0.886524822695041,1.2649725736035
20,40,576,9182,NA,7,136,NA,1.23022847100176,1.50342692902941,NA,1.23022847100176,1.50342692902941,15790.7368421053,20798.0036238449,191.901315789473,308.051458597572,1.23022847100176,1.50342692902941
21,41,582,9350,NA,6,168,NA,1.04166666666667,1.82966673927249,NA,1.04166666666667,1.82966673927249,15955.2236842105,21178.5377785831,164.486842105265,380.534154738179,1.04166666666668,1.8296667392725
22,42,587,9482,NA,5,132,NA,0.859106529209622,1.41176470588235,NA,0.859106529209622,1.41176470588235,16092.2960526316,21477.5289001631,137.072368421052,298.991121579998,0.859106529209616,1.41176470588236
23,43,592,9633,NA,5,151,NA,0.851788756388416,1.59249103564649,NA,0.851788756388416,1.59249103564649,16229.3684210526,21819.5566225766,137.072368421052,342.027722413481,0.851788756388409,1.59249103564649
24,44,598,9750,NA,6,117,NA,1.01351351351351,1.21457489878543,NA,1.01351351351351,1.21457489878543,16393.8552631579,22084.5714803406,164.486842105263,265.014857764087,1.01351351351351,1.21457489878542
25,45,603,9866,NA,5,116,NA,0.836120401337793,1.18974358974359,NA,0.836120401337793,1.18974358974359,16530.9276315789,22347.3212538503,137.072368421053,262.749773509695,0.836120401337798,1.18974358974359
26,46,605,9953,NA,2,87,NA,0.33167495854063,0.88181633894182,NA,0.33167495854063,0.88181633894182,16585.7565789474,22544.3835839826,54.8289473684199,197.06233013227,0.331674958540623,0.88181633894182
27,47,608,10058,NA,3,105,NA,0.495867768595041,1.05495830402894,NA,0.495867768595041,1.05495830402894,16668,22782.217430694,82.2434210526335,237.833846711361,0.495867768595053,1.05495830402894
28,48,611,10162,NA,3,104,NA,0.493421052631579,1.03400278385365,NA,0.493421052631579,1.03400278385365,16750.2434210526,23017.7861931509,82.2434210526299,235.568762456965,0.493421052631569,1.03400278385364
29,49,614,10255,NA,3,93,NA,0.490998363338789,0.915174178311356,NA,0.490998363338789,0.915174178311356,16832.4868421053,23228.4390288096,82.2434210526335,210.652835658631,0.4909983633388,0.915174178311345
30,50,615,10353,NA,1,98,NA,0.162866449511401,0.955631399317406,NA,0.162866449511401,0.955631399317406,16859.9013157895,23450.4172857402,27.41447368421,221.978256930604,0.162866449511397,0.95563139931741
31,51,617,10448,NA,2,95,NA,0.32520325203252,0.917608422679417,NA,0.32520325203252,0.917608422679417,16914.7302631579,23665.6002899076,54.8289473684199,215.183004167418,0.325203252032514,0.917608422679403
32,52,619,10517,NA,2,69,NA,0.324149108589951,0.6604134762634,NA,0.324149108589951,0.6604134762634,16969.5592105263,23821.8911034608,54.8289473684199,156.29081355318,0.324149108589945,0.660413476263399
33,53,620,10578,NA,1,61,NA,0.161550888529887,0.580013311780926,NA,0.161550888529887,0.580013311780926,16996.9736842105,23960.0612429788,27.41447368421,138.170139518028,0.161550888529884,0.580013311780923
34,54,622,10632,NA,2,54,NA,0.32258064516129,0.510493477027794,NA,0.32258064516129,0.510493477027794,17051.8026315789,24082.3757927161,54.8289473684199,122.314549737268,0.322580645161284,0.51049347702778
35,55,623,10704,NA,1,72,NA,0.160771704180064,0.677200902934537,NA,0.160771704180064,0.677200902934537,17079.2171052632,24245.4618590324,27.4144736842136,163.086066316358,0.160771704180082,0.677200902934524
36,56,625,10774,NA,2,70,NA,0.321027287319422,0.653961136023916,NA,0.321027287319422,0.653961136023916,17134.0460526316,24404.01775684,54.8289473684199,158.555897807575,0.321027287319415,0.653961136023922
37,57,626,10840,NA,1,66,NA,0.16,0.612585854835716,NA,0.16,0.612585854835716,17161.4605263158,24553.51331763,27.41447368421,149.495560790001,0.159999999999997,0.612585854835727
38,58,627,10894,NA,1,54,NA,0.159744408945687,0.498154981549816,NA,0.159744408945687,0.498154981549816,17188.875,24675.8278673673,27.41447368421,122.314549737272,0.159744408945684,0.498154981549817
39,59,628,10934,NA,1,40,NA,0.159489633173844,0.367174591518267,NA,0.159489633173844,0.367174591518267,17216.2894736842,24766.431237543,27.41447368421,90.6033701757588,0.15948963317384,0.367174591518276
40,60,628,10971,NA,0,37,NA,0,0.338394000365831,NA,0,0.338394000365831,17216.2894736842,24850.2393549556,0,83.8081174125764,0,0.338394000365838
41,61,629,11041,NA,1,70,NA,0.159235668789809,0.638045756995716,NA,0.159235668789809,0.638045756995716,17243.7039473684,25008.7952527632,27.41447368421,158.555897807571,0.159235668789806,0.638045756995706
42,62,629,11086,NA,0,45,NA,0,0.407571777918667,NA,0,0.407571777918667,17243.7039473684,25110.7240442109,0,101.928791447725,0,0.407571777918661
43,63,630,11135,NA,1,49,NA,0.158982511923688,0.441998917553671,NA,0.158982511923688,0.441998917553671,17271.1184210526,25221.7131726762,27.41447368421,110.989128465302,0.158982511923685,0.441998917553673
44,64,631,11175,NA,1,40,NA,0.158730158730159,0.359227660529861,NA,0.158730158730159,0.359227660529861,17298.5328947368,25312.316542852,27.41447368421,90.6033701757588,0.158730158730155,0.35922766052987
45,65,631,11218,NA,0,43,NA,0,0.384787472035794,NA,0,0.384787472035794,17298.5328947368,25409.7151657909,0,97.3986229389375,0,0.384787472035791
46,66,632,11252,NA,1,34,NA,0.158478605388273,0.303084328757354,NA,0.158478605388273,0.303084328757354,17325.947368421,25486.7280304403,27.41447368421,77.012864649394,0.158478605388269,0.303084328757358
47,67,633,11275,NA,1,23,NA,0.158227848101266,0.204408105225738,NA,0.158227848101266,0.204408105225738,17353.3618421053,25538.8249682914,27.41447368421,52.0969378510563,0.158227848101263,0.204408105225723
48,68,633,11315,NA,0,40,NA,0,0.354767184035477,NA,0,0.354767184035477,17353.3618421053,25629.4283384671,0,90.6033701757588,0,0.354767184035486
49,69,634,11348,NA,1,33,NA,0.157977883096367,0.291648254529386,NA,0.157977883096367,0.291648254529386,17380.7763157895,25704.1761188621,27.41447368421,74.7477803949987,0.157977883096363,0.291648254529384
50,70,634,11380,NA,0,32,NA,0,0.281988015509341,NA,0,0.281988015509341,17380.7763157895,25776.6588150027,0,72.4826961406034,0,0.281988015509334
51,71,635,11413,NA,1,33,NA,0.157728706624606,0.289982425307557,NA,0.157728706624606,0.289982425307557,17408.1907894737,25851.4065953977,27.41447368421,74.7477803949987,0.157728706624602,0.289982425307556
52,72,635,11446,NA,0,33,NA,0,0.289143958643652,NA,0,0.289143958643652,17408.1907894737,25926.1543757927,0,74.7477803949987,0,0.289143958643651
53,73,636,11473,NA,1,27,NA,0.15748031496063,0.235890267342303,NA,0.15748031496063,0.235890267342303,17435.6052631579,25987.3116506613,27.41447368421,61.157274868634,0.157480314960627,0.235890267342297
54,74,636,11488,NA,0,15,NA,0,0.130741741479997,NA,0,0.130741741479997,17435.6052631579,26021.2879144773,0,33.9762638159082,0,0.130741741479995
55,75,636,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,17435.6052631579,26066.5895995651,0,45.3016850878812,0,0.174094707520903
56,76,636,11537,NA,0,29,NA,0,0.251998609662843,NA,0,0.251998609662843,17435.6052631579,26132.2770429426,0,65.6874433774246,0,0.251998609662848
57,77,637,11566,NA,1,29,NA,0.157232704402516,0.251365172921903,NA,0.157232704402516,0.251365172921903,17463.0197368421,26197.96448632,27.41447368421,65.6874433774246,0.157232704402513,0.251365172921908
58,78,638,11592,NA,1,26,NA,0.156985871271586,0.224796818260418,NA,0.156985871271586,0.224796818260418,17490.4342105263,26256.8566769342,27.41447368421,58.8921906142423,0.156985871271582,0.224796818260421
59,79,640,11613,NA,2,21,NA,0.313479623824451,0.181159420289855,NA,0.313479623824451,0.181159420289855,17545.2631578947,26304.4234462765,54.8289473684199,47.5667693422693,0.313479623824445,0.181159420289844
60,80,642,11629,NA,2,16,NA,0.3125,0.137776629639197,NA,0.3125,0.137776629639197,17600.0921052631,26340.6647943468,54.8289473684235,36.2413480703071,0.312500000000014,0.137776629639215
61,81,644,11639,NA,2,10,NA,0.311526479750779,0.0859919167598246,NA,0.311526479750779,0.0859919167598246,17654.9210526316,26363.3156368907,54.8289473684199,22.6508425439388,0.311526479750773,0.0859919167598233
62,82,645,11655,NA,1,16,NA,0.15527950310559,0.137468854712604,NA,0.15527950310559,0.137468854712604,17682.3355263158,26399.556984961,27.41447368421,36.2413480702999,0.155279503105587,0.137468854712594
63,83,647,11671,NA,2,16,NA,0.310077519379845,0.137280137280137,NA,0.310077519379845,0.137280137280137,17737.1644736842,26435.7983330313,54.8289473684199,36.2413480703035,0.310077519379839,0.137280137280141
64,84,649,11680,NA,2,9,NA,0.309119010819165,0.0771142147202468,NA,0.309119010819165,0.0771142147202468,17791.9934210526,26456.1840913209,54.8289473684199,20.3857582895471,0.309119010819159,0.0771142147202539
65,85,650,11706,NA,1,26,NA,0.154083204930663,0.222602739726027,NA,0.154083204930663,0.222602739726027,17819.4078947368,26515.0762819351,27.41447368421,58.8921906142423,0.154083204930659,0.22260273972603
66,86,650,11720,NA,0,14,NA,0,0.11959678797198,NA,0,0.11959678797198,17819.4078947368,26546.7874614966,0,31.7111795615128,0,0.119596787971973
67,87,651,11729,NA,1,9,NA,0.153846153846154,0.0767918088737201,NA,0.153846153846154,0.0767918088737201,17846.822368421,26567.1732197862,27.41447368421,20.3857582895471,0.153846153846151,0.0767918088737272
68,88,652,11743,NA,1,14,NA,0.153609831029186,0.119362264472675,NA,0.153609831029186,0.119362264472675,17874.2368421052,26598.8843993477,27.41447368421,31.7111795615128,0.153609831029183,0.119362264472667
69,89,654,11757,NA,2,14,NA,0.306748466257669,0.119219960827727,NA,0.306748466257669,0.119219960827727,17929.0657894737,26630.5955789092,54.8289473684199,31.7111795615165,0.306748466257663,0.119219960827734
70,90,655,11768,NA,1,11,NA,0.152905198776758,0.0935612826401293,NA,0.152905198776758,0.0935612826401293,17956.4802631579,26655.5115057076,27.41447368421,24.9159267983341,0.152905198776755,0.0935612826401333
71,91,656,11786,NA,1,18,NA,0.152671755725191,0.152957171991842,NA,0.152671755725191,0.152957171991842,17983.8947368421,26696.2830222867,27.41447368421,40.7715165790905,0.152671755725188,0.152957171991843
72,92,657,11795,NA,1,9,NA,0.152439024390244,0.0763617851688444,NA,0.152439024390244,0.0763617851688444,18011.3092105263,26716.6687805762,27.41447368421,20.3857582895471,0.152439024390241,0.0763617851688514
73,93,659,11812,NA,2,17,NA,0.30441400304414,0.144128868164476,NA,0.30441400304414,0.144128868164476,18066.1381578947,26755.1752129009,54.8289473684235,38.5064323246988,0.304414003044154,0.144128868164485
74,94,660,11829,NA,1,17,NA,0.151745068285281,0.143921435827972,NA,0.151745068285281,0.143921435827972,18093.5526315789,26793.6816452256,27.41447368421,38.5064323246988,0.151745068285278,0.14392143582798
75,95,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,18120.9671052631,NA,27.41447368421,NA,0.151515151515148,NA
76,96,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,18175.7960526316,NA,54.8289473684199,NA,0.302571860816938,NA
77,97,668,NA,NA,5,NA,NA,0.754147812971342,NA,NA,0.754147812971342,NA,18312.8684210526,NA,137.072368421053,NA,0.754147812971347,NA
78,98,671,NA,NA,3,NA,NA,0.449101796407186,NA,NA,0.449101796407186,NA,18395.1118421052,NA,82.2434210526299,NA,0.449101796407177,NA
79,99,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,18449.9407894737,NA,54.8289473684199,NA,0.298062593144554,NA
80,100,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,18504.7697368421,NA,54.8289473684199,NA,0.297176820208018,NA
81,101,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,18559.5986842105,NA,54.8289473684235,NA,0.29629629629631,NA
82,102,679,NA,NA,2,NA,NA,0.295420974889217,NA,NA,0.295420974889217,NA,18614.4276315789,NA,54.8289473684199,NA,0.295420974889211,NA
83,103,682,NA,NA,3,NA,NA,0.441826215022091,NA,NA,0.441826215022091,NA,18696.6710526316,NA,82.2434210526299,NA,0.441826215022083,NA
84,104,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,18778.9144736842,NA,82.2434210526299,NA,0.439882697947205,NA
85,105,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,18833.7434210526,NA,54.8289473684235,NA,0.291970802919722,NA
86,106,690,NA,NA,3,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,18915.9868421052,NA,82.2434210526299,NA,0.436681222707415,NA
87,107,693,NA,NA,3,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,18998.2302631579,NA,82.2434210526299,NA,0.434782608695644,NA
88,108,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,19053.0592105263,NA,54.8289473684235,NA,0.288600288600302,NA
89,109,698,NA,NA,3,NA,NA,0.431654676258993,NA,NA,0.431654676258993,NA,19135.3026315789,NA,82.2434210526299,NA,0.431654676258984,NA
