"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,1,12,754,946,6,132,71,100,21.2218649517685,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,25,881,1000,13,127,54,108.333333333333,16.8435013262599,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,35,1056,1119,10,175,119,40,19.8637911464245,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,49,1235,1171,14,179,52,40,16.9507575757576,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,58,1397,1226,9,162,55,18.3673469387755,13.1174089068826,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,74,1573,1280,16,176,54,27.5862068965517,12.5984251968504,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,104,1783,1410,30,210,130,40.5405405405405,13.3502860775588,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,138,2048,1480,34,265,70,32.6923076923077,14.8625911385306,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,185,2347,1569,47,299,89,34.0579710144928,14.599609375,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,220,2674,1620,35,327,51,18.9189189189189,13.932680017043,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,255,2952,1695,35,278,75,15.9090909090909,10.3964098728497,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,305,3191,1739,50,239,44,19.6078431372549,8.09620596205962,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,331,3453,1781,26,262,42,8.52459016393443,8.21059229081792,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,358,3713,1923,27,260,142,8.1570996978852,7.52968433246452,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,388,4022,2227,30,309,304,8.37988826815642,8.32211150013466,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
0,16,414,4317,2276,26,295,49,6.70103092783505,7.33465937344605,2.2002694207454,NA,NA,2276,2276,49,49,NA,NA
1,17,431,4616,NA,17,299,NA,4.10628019323672,6.92610609219365,NA,4.10628019323672,6.92610609219365,2369.45893719807,2433.63817465833,93.4589371980674,157.638174658328,4.1062801932367,6.92610609219367
2,18,440,4876,NA,9,260,NA,2.08816705336427,5.63258232235702,NA,2.08816705336427,5.63258232235702,2418.93719806763,2570.71484827427,49.4782608695655,137.076673615937,2.08816705336428,5.63258232235702
3,19,442,5078,NA,2,202,NA,0.454545454545455,4.14273995077933,NA,0.454545454545455,4.14273995077933,2429.93236714976,2677.21287931434,10.9951690821258,106.498031040074,0.454545454545463,4.14273995077931
4,20,456,5280,NA,14,202,NA,3.16742081447964,3.97794407246948,NA,3.16742081447964,3.97794407246948,2506.89855072464,2783.71091035441,76.9661835748789,106.498031040074,3.16742081447962,3.97794407246948
5,21,463,5519,NA,7,239,NA,1.53508771929825,4.52651515151515,NA,1.53508771929825,4.52651515151515,2545.38164251208,2909.71600648599,38.4830917874397,126.005096131573,1.53508771929825,4.52651515151515
6,22,470,5752,NA,7,233,NA,1.51187904967603,4.22177930784562,NA,1.51187904967603,4.22177930784562,2583.86473429952,3032.55779476488,38.4830917874397,122.841788278897,1.51187904967603,4.22177930784562
7,23,476,5981,NA,6,229,NA,1.27659574468085,3.98122392211405,NA,1.27659574468085,3.98122392211405,2616.85024154589,3153.290711142,32.9855072463765,120.732916377114,1.27659574468084,3.98122392211405
8,24,480,6221,NA,4,240,NA,0.840336134453782,4.0127069051998,NA,0.840336134453782,4.0127069051998,2638.84057971014,3279.82302524902,21.9903381642512,126.532314107018,0.84033613445378,4.01270690519979
9,25,485,6436,NA,5,215,NA,1.04166666666667,3.45603600707282,NA,1.04166666666667,3.45603600707282,2666.32850241546,3393.17488996989,27.4879227053143,113.351864720871,1.04166666666668,3.45603600707282
10,26,490,6616,NA,5,180,NA,1.03092783505155,2.79676817899316,NA,1.03092783505155,2.79676817899316,2693.81642512077,3488.07412555015,27.4879227053138,94.8992355802643,1.03092783505154,2.79676817899317
11,27,495,6767,NA,5,151,NA,1.02040816326531,2.28234582829504,NA,1.02040816326531,2.28234582829504,2721.30434782609,3567.68403984248,27.4879227053138,79.6099142923331,1.0204081632653,2.28234582829506
12,28,504,6959,NA,9,192,NA,1.81818181818182,2.83729865523866,NA,1.81818181818182,2.83729865523866,2770.78260869565,3668.9098911281,49.478260869565,101.225851285615,1.81818181818181,2.83729865523865
13,29,509,7169,NA,5,210,NA,0.992063492063492,3.01767495329789,NA,0.992063492063492,3.01767495329789,2798.27053140097,3779.62566597174,27.4879227053138,110.715774843641,0.992063492063486,3.01767495329788
14,30,518,7366,NA,9,197,NA,1.76817288801572,2.74794253033896,NA,1.76817288801572,2.74794253033896,2847.74879227053,3883.48760713458,49.478260869565,103.861941162845,1.76817288801571,2.74794253033896
15,31,524,7600,NA,6,234,NA,1.15830115830116,3.17675807765409,NA,1.15830115830116,3.17675807765409,2880.73429951691,4006.85661338893,32.9855072463765,123.369006254344,1.15830115830115,3.1767580776541
16,32,527,7804,NA,3,204,NA,0.572519083969466,2.68421052631579,NA,0.572519083969466,2.68421052631579,2897.2270531401,4114.40908037989,16.4927536231885,107.552466990966,0.572519083969469,2.6842105263158
17,33,532,7962,NA,5,158,NA,0.94876660341556,2.02460276781138,NA,0.94876660341556,2.02460276781138,2924.71497584541,4197.70952050035,27.4879227053143,83.3004401204544,0.94876660341557,2.02460276781139
18,34,538,8110,NA,6,148,NA,1.12781954887218,1.85882943983924,NA,1.12781954887218,1.85882943983924,2957.70048309179,4275.73778086634,32.9855072463765,78.0282603659953,1.12781954887217,1.85882943983924
19,35,544,8243,NA,6,133,NA,1.11524163568773,1.63995067817509,NA,1.11524163568773,1.63995067817509,2990.68599033816,4345.85777160065,32.9855072463765,70.1199907343062,1.11524163568772,1.63995067817509
20,36,549,8432,NA,5,189,NA,0.919117647058824,2.29285454324882,NA,0.919117647058824,2.29285454324882,3018.17391304348,4445.50196895993,27.4879227053143,99.6441973592773,0.919117647058834,2.29285454324882
21,37,558,8607,NA,9,175,NA,1.63934426229508,2.07542694497154,NA,1.63934426229508,2.07542694497154,3067.65217391304,4537.76511466296,49.4782608695655,92.2631457030348,1.63934426229509,2.07542694497154
22,38,564,8781,NA,6,174,NA,1.0752688172043,2.02161031718369,NA,1.0752688172043,2.02161031718369,3100.63768115942,4629.50104239055,32.985507246377,91.7359277275882,1.07526881720431,2.02161031718368
23,39,569,8933,NA,5,152,NA,0.886524822695036,1.73101013551987,NA,0.886524822695036,1.73101013551987,3128.12560386473,4709.63817465833,27.4879227053143,80.1371322677778,0.886524822695045,1.73101013551986
24,40,576,9046,NA,7,113,NA,1.23022847100176,1.26497257360349,NA,1.23022847100176,1.26497257360349,3166.60869565217,4769.21380588372,38.4830917874397,59.575631225388,1.23022847100176,1.26497257360349
25,41,582,9182,NA,6,136,NA,1.04166666666667,1.50342692902941,NA,1.04166666666667,1.50342692902941,3199.59420289855,4840.91545054436,32.985507246377,71.701644660644,1.04166666666667,1.50342692902941
26,42,587,9350,NA,5,168,NA,0.859106529209622,1.82966673927249,NA,0.859106529209622,1.82966673927249,3227.08212560386,4929.48807041927,27.4879227053138,88.5726198749135,0.859106529209617,1.8296667392725
27,43,592,NA,NA,5,NA,NA,0.851788756388416,NA,NA,0.851788756388416,NA,3254.57004830918,NA,27.4879227053138,NA,0.851788756388411,NA
28,44,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,3287.55555555555,NA,32.9855072463765,NA,1.0135135135135,NA
29,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,3315.04347826087,NA,27.4879227053143,NA,0.836120401337802,NA
30,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,3326.03864734299,NA,10.9951690821254,NA,0.331674958540623,NA
31,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,3342.53140096618,NA,16.4927536231885,NA,0.495867768595044,NA
32,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,3359.02415458937,NA,16.492753623188,NA,0.493421052631568,NA
33,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,3375.51690821256,NA,16.4927536231885,NA,0.490998363338792,NA
34,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,3381.01449275362,NA,5.49758454106268,NA,0.162866449511397,NA
35,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,3392.00966183575,NA,10.9951690821254,NA,0.325203252032513,NA
36,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,3403.00483091787,NA,10.9951690821258,NA,0.324149108589958,NA
37,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,3408.50241545894,NA,5.49758454106313,NA,0.161550888529897,NA
38,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,3419.49758454106,NA,10.9951690821254,NA,0.322580645161283,NA
39,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,3424.99516908212,NA,5.49758454106313,NA,0.160771704180074,NA
40,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,3435.99033816425,NA,10.9951690821254,NA,0.321027287319415,NA
41,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,3441.48792270531,NA,5.49758454106313,NA,0.16000000000001,NA
42,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,3446.98550724638,NA,5.49758454106268,NA,0.159744408945683,NA
43,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,3452.48309178744,NA,5.49758454106313,NA,0.159489633173853,NA
44,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,3452.48309178744,NA,0,NA,0,NA
45,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,3457.9806763285,NA,5.49758454106313,NA,0.159235668789819,NA
46,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,3457.9806763285,NA,0,NA,0,NA
