"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,8,35,872,439,9,66,46,34.6153846153846,8.18858560794045,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,47,938,528,12,66,89,34.2857142857143,7.56880733944954,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,56,1016,585,9,78,57,19.1489361702128,8.31556503198294,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,64,1090,627,8,74,42,14.2857142857143,7.28346456692913,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,77,1166,644,13,76,17,20.3125,6.97247706422018,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,84,1231,679,7,65,35,9.09090909090909,5.5746140651801,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,90,1282,709,6,51,30,7.14285714285714,4.1429731925264,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,98,1333,748,8,51,39,8.88888888888889,3.97815912636505,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
0,16,105,1394,803,7,61,55,7.14285714285714,4.576144036009,7.35294117647059,NA,NA,803,803,55,55,NA,NA
1,17,109,1453,NA,4,59,NA,3.80952380952381,4.23242467718795,NA,3.80952380952381,4.23242467718795,833.590476190476,836.986370157819,30.5904761904762,33.9863701578191,3.80952380952382,4.23242467718794
2,18,111,1510,NA,2,57,NA,1.8348623853211,3.92291810048176,NA,1.8348623853211,3.92291810048176,848.885714285714,869.820659971305,15.295238095238,32.8342898134863,1.83486238532109,3.92291810048175
3,19,112,1571,NA,1,61,NA,0.900900900900901,4.03973509933775,NA,0.900900900900901,4.03973509933775,856.533333333333,904.959110473457,7.64761904761895,35.1384505021521,0.900900900900889,4.03973509933775
4,20,115,1625,NA,3,54,NA,2.67857142857143,3.4373010821133,NA,2.67857142857143,3.4373010821133,879.47619047619,936.065279770445,22.9428571428571,31.1061692969871,2.67857142857142,3.43730108211331
5,21,117,1671,NA,2,46,NA,1.73913043478261,2.83076923076923,NA,1.73913043478261,2.83076923076923,894.771428571428,962.5631276901,15.295238095238,26.4978479196557,1.7391304347826,2.83076923076923
6,22,119,1709,NA,2,38,NA,1.70940170940171,2.27408737283064,NA,1.70940170940171,2.27408737283064,910.066666666666,984.452654232424,15.295238095238,21.8895265423242,1.7094017094017,2.27408737283064
7,23,120,1757,NA,1,48,NA,0.840336134453782,2.80866003510825,NA,0.840336134453782,2.80866003510825,917.714285714285,1012.10258249641,7.64761904761906,27.6499282639885,0.840336134453783,2.80866003510825
8,24,121,1810,NA,1,53,NA,0.833333333333333,3.01650540694365,NA,0.833333333333333,3.01650540694365,925.361904761904,1042.63271162123,7.64761904761906,30.5301291248205,0.833333333333335,3.01650540694364
9,25,122,1860,NA,1,50,NA,0.826446280991736,2.76243093922652,NA,0.826446280991736,2.76243093922652,933.009523809523,1071.43472022955,7.64761904761906,28.8020086083213,0.826446280991737,2.76243093922652
10,26,124,1919,NA,2,59,NA,1.63934426229508,3.17204301075269,NA,1.63934426229508,3.17204301075269,948.304761904762,1105.42109038737,15.2952380952381,33.9863701578192,1.63934426229509,3.17204301075269
11,27,125,1971,NA,1,52,NA,0.806451612903226,2.70974465867639,NA,0.806451612903226,2.70974465867639,955.952380952381,1135.37517934003,7.64761904761906,29.9540889526543,0.806451612903227,2.7097446586764
12,28,127,2011,NA,2,40,NA,1.6,2.02942668696093,NA,1.6,2.02942668696093,971.247619047619,1158.41678622669,15.2952380952381,23.0416068866571,1.6,2.02942668696093
13,29,129,2048,NA,2,37,NA,1.5748031496063,1.83988065638986,NA,1.5748031496063,1.83988065638986,986.542857142857,1179.73027259684,15.2952380952381,21.3134863701578,1.5748031496063,1.83988065638985
14,30,131,2082,NA,2,34,NA,1.55038759689922,1.66015625,NA,1.55038759689922,1.66015625,1001.83809523809,1199.3156384505,15.2952380952381,19.5853658536585,1.55038759689923,1.66015624999999
15,31,132,2129,NA,1,47,NA,0.763358778625954,2.25744476464938,NA,0.763358778625954,2.25744476464938,1009.48571428571,1226.38952654232,7.64761904761895,27.073888091822,0.763358778625944,2.25744476464937
16,32,133,2173,NA,1,44,NA,0.757575757575758,2.06669798027243,NA,0.757575757575758,2.06669798027243,1017.13333333333,1251.73529411765,7.64761904761906,25.345767575323,0.757575757575759,2.06669798027244
17,33,134,2217,NA,1,44,NA,0.75187969924812,2.02485043718362,NA,0.75187969924812,2.02485043718362,1024.78095238095,1277.08106169297,7.64761904761917,25.3457675753227,0.751879699248133,2.02485043718361
18,34,136,2256,NA,2,39,NA,1.49253731343284,1.75913396481732,NA,1.49253731343284,1.75913396481732,1040.07619047619,1299.54662840746,15.2952380952381,22.4655667144907,1.49253731343284,1.75913396481732
19,35,137,2284,NA,1,28,NA,0.735294117647059,1.24113475177305,NA,0.735294117647059,1.24113475177305,1047.72380952381,1315.67575322812,7.64761904761895,16.1291248206601,0.735294117647049,1.24113475177306
20,36,139,2319,NA,2,35,NA,1.45985401459854,1.53239929947461,NA,1.45985401459854,1.53239929947461,1063.01904761905,1335.83715925394,15.2952380952381,20.1614060258248,1.45985401459854,1.5323992994746
21,37,141,2361,NA,2,42,NA,1.43884892086331,1.8111254851229,NA,1.43884892086331,1.8111254851229,1078.31428571429,1360.03084648493,15.2952380952379,24.19368723099,1.43884892086329,1.8111254851229
22,38,142,2394,NA,1,33,NA,0.709219858156028,1.39771283354511,NA,0.709219858156028,1.39771283354511,1085.9619047619,1379.04017216643,7.64761904761895,19.0093256814921,0.709219858156019,1.39771283354511
23,39,144,2432,NA,2,38,NA,1.40845070422535,1.58730158730159,NA,1.40845070422535,1.58730158730159,1101.25714285714,1400.92969870875,15.2952380952381,21.8895265423241,1.40845070422536,1.58730158730158
24,40,145,2462,NA,1,30,NA,0.694444444444444,1.23355263157895,NA,0.694444444444444,1.23355263157895,1108.90476190476,1418.21090387374,7.64761904761895,17.2812051649928,0.694444444444436,1.23355263157895
25,41,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,1124.2,NA,15.2952380952381,NA,1.37931034482759,NA
26,42,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1131.84761904762,NA,7.64761904761895,NA,0.680272108843529,NA
27,43,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1147.14285714286,NA,15.2952380952381,NA,1.35135135135135,NA
28,44,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,1154.79047619048,NA,7.64761904761895,NA,0.666666666666658,NA
29,45,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,1162.43809523809,NA,7.64761904761917,NA,0.66225165562915,NA
30,46,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1170.08571428571,NA,7.64761904761895,NA,0.657894736842097,NA
31,47,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,1177.73333333333,NA,7.64761904761895,NA,0.653594771241822,NA
32,48,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,1177.73333333333,NA,0,NA,0,NA
33,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,1185.38095238095,NA,7.64761904761917,NA,0.64935064935066,NA
34,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,1185.38095238095,NA,0,NA,0,NA
35,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1193.02857142857,NA,7.64761904761895,NA,0.645161290322573,NA
36,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.02857142857,NA,0,NA,0,NA
37,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1200.67619047619,NA,7.64761904761895,NA,0.641025641025633,NA
38,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.67619047619,NA,0,NA,0,NA
39,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.67619047619,NA,0,NA,0,NA
40,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1208.32380952381,NA,7.64761904761895,NA,0.636942675159228,NA
41,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.32380952381,NA,0,NA,0,NA
42,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.32380952381,NA,0,NA,0,NA
43,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.32380952381,NA,0,NA,0,NA
44,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1215.97142857143,NA,7.64761904761917,NA,0.632911392405074,NA
45,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1215.97142857143,NA,0,NA,0,NA
46,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1215.97142857143,NA,0,NA,0,NA
47,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1215.97142857143,NA,0,NA,0,NA
48,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1215.97142857143,NA,0,NA,0,NA
49,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1215.97142857143,NA,0,NA,0,NA
