"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,35,358,6688,NA,4,69,NA,1.12994350282486,1.04245354283124,NA,1.12994350282486,1.04245354283124,2798.22289156626,2820.63383715261,31.2650602409635,29.1004388103361,1.12994350282485,1.04245354283123
8,36,361,6749,NA,3,61,NA,0.837988826815642,0.912081339712919,NA,0.837988826815642,0.912081339712919,2821.67168674699,2846.36031204291,23.4487951807232,25.7264748902976,0.837988826815654,0.912081339712925
9,37,367,6814,NA,6,65,NA,1.66204986149584,0.963105645280782,NA,1.66204986149584,0.963105645280782,2868.56927710843,2873.77376889322,46.897590361446,27.4134568503173,1.66204986149585,0.963105645280795
10,38,371,6876,NA,4,62,NA,1.08991825613079,0.909891400058703,NA,1.08991825613079,0.909891400058703,2899.8343373494,2899.92198927353,31.2650602409635,26.1482203803025,1.08991825613078,0.90989140005871
11,39,374,6922,NA,3,46,NA,0.808625336927224,0.668993600930774,NA,0.808625336927224,0.668993600930774,2923.28313253012,2919.32228181375,23.4487951807228,19.4002925402242,0.808625336927219,0.668993600930771
12,40,379,6962,NA,5,40,NA,1.33689839572193,0.577867668303958,NA,1.33689839572193,0.577867668303958,2962.36445783132,2936.19210141395,39.0813253012047,16.8698196001951,1.33689839572192,0.577867668303961
13,41,383,6997,NA,4,35,NA,1.05540897097625,0.502729100833094,NA,1.05540897097625,0.502729100833094,2993.62951807229,2950.95319356412,31.2650602409635,14.7610921501705,1.05540897097624,0.502729100833089
14,42,386,7044,NA,3,47,NA,0.783289817232376,0.671716449907103,NA,0.783289817232376,0.671716449907103,3017.07831325301,2970.77523159435,23.4487951807228,19.8220380302296,0.783289817232372,0.671716449907117
15,43,390,7090,NA,4,46,NA,1.03626943005181,0.653038046564452,NA,1.03626943005181,0.653038046564452,3048.34337349397,2990.17552413457,31.265060240964,19.4002925402242,1.03626943005182,0.653038046564449
16,44,393,7134,NA,3,44,NA,0.769230769230769,0.620592383638928,NA,0.769230769230769,0.620592383638928,3071.7921686747,3008.73232569478,23.4487951807228,18.5568015602144,0.769230769230765,0.620592383638922
17,45,397,7170,NA,4,36,NA,1.01781170483461,0.504625735912532,NA,1.01781170483461,0.504625735912532,3103.05722891566,3023.91516333496,31.265060240964,15.1828376401754,1.01781170483461,0.504625735912528
18,46,398,7196,NA,1,26,NA,0.251889168765743,0.362622036262204,NA,0.251889168765743,0.362622036262204,3110.8734939759,3034.88054607509,7.81626506024122,10.9653827401266,0.251889168765752,0.362622036262199
19,47,400,7220,NA,2,24,NA,0.50251256281407,0.333518621456365,NA,0.50251256281407,0.333518621456365,3126.50602409638,3045.0024378352,15.6325301204815,10.1218917601168,0.502512562814058,0.333518621456357
20,48,402,7266,NA,2,46,NA,0.5,0.637119113573407,NA,0.5,0.637119113573407,3142.13855421687,3064.40273037543,15.6325301204815,19.4002925402242,0.499999999999988,0.637119113573404
21,49,404,7296,NA,2,30,NA,0.497512437810945,0.412881915772089,NA,0.497512437810945,0.412881915772089,3157.77108433735,3077.05509507557,15.632530120482,12.6523647001463,0.497512437810948,0.412881915772091
22,50,405,7328,NA,1,32,NA,0.247524752475248,0.43859649122807,NA,0.247524752475248,0.43859649122807,3165.58734939759,3090.55095075573,7.81626506024077,13.4958556801557,0.247524752475241,0.438596491228061
23,51,406,7354,NA,1,26,NA,0.246913580246914,0.354803493449782,NA,0.246913580246914,0.354803493449782,3173.40361445783,3101.51633349586,7.81626506024077,10.9653827401266,0.246913580246908,0.354803493449778
24,52,407,7383,NA,1,29,NA,0.246305418719212,0.394343214577101,NA,0.246305418719212,0.394343214577101,3181.21987951807,3113.746952706,7.81626506024122,12.2306192101414,0.24630541871922,0.394343214577101
25,53,408,7405,NA,1,22,NA,0.245700245700246,0.297981850196397,NA,0.245700245700246,0.297981850196397,3189.03614457831,3123.0253534861,7.81626506024122,9.2784007801074,0.245700245700254,0.297981850196402
26,54,409,7420,NA,1,15,NA,0.245098039215686,0.202565833896016,NA,0.245098039215686,0.202565833896016,3196.85240963855,3129.35153583618,7.81626506024077,6.3261823500734,0.24509803921568,0.202565833896025
27,55,410,7447,NA,1,27,NA,0.244498777506112,0.363881401617251,NA,0.244498777506112,0.363881401617251,3204.66867469879,3140.73866406631,7.81626506024122,11.3871282301316,0.244498777506121,0.363881401617248
28,56,411,7468,NA,1,21,NA,0.24390243902439,0.281992748757889,NA,0.24390243902439,0.281992748757889,3212.48493975903,3149.59531935641,7.81626506024077,8.85665529010248,0.243902439024384,0.281992748757892
29,57,412,7490,NA,1,22,NA,0.24330900243309,0.294590251740761,NA,0.24330900243309,0.294590251740761,3220.30120481927,3158.87372013652,7.81626506024122,9.2784007801074,0.243309002433098,0.294590251740765
30,58,413,7511,NA,1,21,NA,0.242718446601942,0.280373831775701,NA,0.242718446601942,0.280373831775701,3228.11746987952,3167.73037542662,7.81626506024122,8.85665529010248,0.24271844660195,0.280373831775704
31,59,413,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,3228.11746987952,3177.00877620673,0,9.2784007801074,0,0.292903741179608
32,60,413,7550,NA,0,17,NA,0,0.225673702376211,NA,0,0.225673702376211,3228.11746987952,3184.17844953681,0,7.16967333008279,0,0.225673702376208
33,61,414,7560,NA,1,10,NA,0.242130750605327,0.132450331125828,NA,0.242130750605327,0.132450331125828,3235.93373493976,3188.39590443686,7.81626506024122,4.21745490004878,0.242130750605335,0.132450331125828
34,62,414,7573,NA,0,13,NA,0,0.171957671957672,NA,0,0.171957671957672,3235.93373493976,3193.87859580692,0,5.48269137006355,0,0.171957671957677
35,63,415,7592,NA,1,19,NA,0.241545893719807,0.250891324442097,NA,0.241545893719807,0.250891324442097,3243.75,3201.89176011702,7.81626506024122,8.01316431009263,0.241545893719815,0.250891324442097
36,64,415,7612,NA,0,20,NA,0,0.263435194942044,NA,0,0.263435194942044,3243.75,3210.32666991711,0,8.43490980009756,0,0.263435194942045
37,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,3251.56626506024,NA,7.81626506024122,NA,0.240963855421695,NA
38,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,3251.56626506024,NA,0,NA,0,NA
39,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,3259.38253012048,NA,7.81626506024122,NA,0.240384615384623,NA
40,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3259.38253012048,NA,0,NA,0,NA
41,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3259.38253012048,NA,0,NA,0,NA
42,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3259.38253012048,NA,0,NA,0,NA
43,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,3267.19879518072,NA,7.81626506024077,NA,0.239808153477212,NA
44,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3267.19879518072,NA,0,NA,0,NA
45,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3267.19879518072,NA,0,NA,0,NA
46,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,3275.01506024096,NA,7.81626506024122,NA,0.239234449760774,NA
47,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3275.01506024096,NA,0,NA,0,NA
48,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3275.01506024096,NA,0,NA,0,NA
49,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3275.01506024096,NA,0,NA,0,NA
50,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,3282.8313253012,NA,7.81626506024077,NA,0.238663484486868,NA
51,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3290.64759036144,NA,7.81626506024077,NA,0.238095238095232,NA
52,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3306.28012048193,NA,15.632530120482,NA,0.475059382422805,NA
53,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,3314.09638554217,NA,7.81626506024077,NA,0.236406619385337,NA
54,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3321.91265060241,NA,7.81626506024077,NA,0.235849056603768,NA
55,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3329.72891566265,NA,7.81626506024122,NA,0.235294117647067,NA
56,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3337.54518072289,NA,7.81626506024077,NA,0.234741784037553,NA
57,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3345.36144578313,NA,7.81626506024077,NA,0.23419203747072,NA
58,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,3345.36144578313,NA,0,NA,0,NA
59,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,3353.17771084337,NA,7.81626506024077,NA,0.233644859813078,NA
60,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,3353.17771084337,NA,0,NA,0,NA
61,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3360.99397590361,NA,7.81626506024122,NA,0.233100233100241,NA
62,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3368.81024096385,NA,7.81626506024122,NA,0.232558139534891,NA
63,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3376.62650602409,NA,7.81626506024077,NA,0.232018561484913,NA
64,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3384.44277108434,NA,7.81626506024122,NA,0.231481481481489,NA
65,93,433,NA,NA,0,NA,NA,0,NA,NA,0,NA,3384.44277108434,NA,0,NA,0,NA
66,94,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3392.25903614458,NA,7.81626506024122,NA,0.230946882217098,NA
67,95,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3400.07530120482,NA,7.81626506024077,NA,0.230414746543773,NA
68,96,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3407.89156626506,NA,7.81626506024077,NA,0.229885057471259,NA
69,97,439,NA,NA,3,NA,NA,0.688073394495413,NA,NA,0.688073394495413,NA,3431.34036144578,NA,23.4487951807228,NA,0.688073394495409,NA
70,98,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,0.683371298405467,NA,3454.7891566265,NA,23.4487951807232,NA,0.683371298405477,NA
